"N22";"[]";"Marché International de Rungis";"07:43"
"N22";"[]";"Marché International de Rungis";"07:44"
"N22";"[]";"Marché International de Rungis";"07:46"
"N22";"[]";"Marché International de Rungis";"07:47"
"N22";"[]";"Marché International de Rungis";"07:51"
"N22";"[]";"Marché International de Rungis";"07:54"
"N22";"[]";"Marché International de Rungis";"07:57"
"N22";"[]";"Marché International de Rungis";"07:58"
"N22";"[]";"Marché International de Rungis";"08:00"
"N22";"[]";"Marché International de Rungis";"08:01"
"N22";"[]";"Marché International de Rungis";"08:03"
"N22";"[]";"Marché International de Rungis";"08:06"
"N22";"[]";"Marché International de Rungis";"08:09"
"N22";"[]";"Marché International de Rungis";"08:12"
"N22";"[]";"Marché International de Rungis";"08:13"
"N22";"[]";"Marché International de Rungis";"08:14"
"N22";"[]";"Marché International de Rungis";"08:15"
"N22";"[]";"Marché International de Rungis";"08:18"
"N22";"[]";"Marché International de Rungis";"08:20"
"N22";"[]";"Marché International de Rungis";"08:21"
"N22";"[]";"Marché International de Rungis";"08:24"
"N22";"[]";"Marché International de Rungis";"08:26"
"N22";"[]";"Marché International de Rungis";"08:27"
"N22";"[]";"Marché International de Rungis";"08:30"
"N22";"[]";"Marché International de Rungis";"08:33"
"N22";"[]";"Marché International de Rungis";"08:34"
"N22";"[]";"Marché International de Rungis";"08:36"
"N22";"[]";"Marché International de Rungis";"08:39"
"N22";"[]";"Marché International de Rungis";"08:41"
"N22";"[]";"Marché International de Rungis";"08:42"
"N22";"[]";"Marché International de Rungis";"08:45"
"N22";"[]";"Marché International de Rungis";"08:48"
"N22";"[]";"Marché International de Rungis";"08:51"
"N22";"[]";"Marché International de Rungis";"08:54"
"N22";"[]";"Marché International de Rungis";"08:55"
"N22";"[]";"Marché International de Rungis";"08:57"
"N22";"[]";"Marché International de Rungis";"09:00"
"N22";"[]";"Marché International de Rungis";"09:03"
"N22";"[]";"Marché International de Rungis";"09:04"
"N22";"[]";"Marché International de Rungis";"09:06"
"N22";"[]";"Marché International de Rungis";"09:09"
"N22";"[]";"Marché International de Rungis";"09:10"
"N22";"[]";"Marché International de Rungis";"09:12"
"N22";"[]";"Marché International de Rungis";"09:13"
"N22";"[]";"Marché International de Rungis";"09:15"
"N22";"[]";"Marché International de Rungis";"09:17"
"N22";"[]";"Marché International de Rungis";"09:18"
"N22";"[]";"Marché International de Rungis";"09:20"
"N22";"[]";"Marché International de Rungis";"09:22"
"N22";"[]";"Marché International de Rungis";"09:23"
"N22";"[]";"Marché International de Rungis";"09:24"
"N22";"[]";"Marché International de Rungis";"09:26"
"N22";"[]";"Marché International de Rungis";"09:29"
"N22";"[]";"Marché International de Rungis";"09:31"
"N22";"[]";"Marché International de Rungis";"09:33"
"N22";"[]";"Marché International de Rungis";"09:36"
"N22";"[]";"Marché International de Rungis";"09:38"
"N22";"[]";"Marché International de Rungis";"09:39"
"N22";"[]";"Marché International de Rungis";"09:41"
"N22";"[]";"Marché International de Rungis";"09:42"
"N22";"[]";"Marché International de Rungis";"09:45"
"N22";"[]";"Marché International de Rungis";"09:48"
"N22";"[]";"Marché International de Rungis";"09:50"
"N22";"[]";"Marché International de Rungis";"09:51"
"N22";"[]";"Marché International de Rungis";"09:52"
"N22";"[]";"Marché International de Rungis";"09:54"
"N22";"[]";"Marché International de Rungis";"09:57"
"N22";"[]";"Marché International de Rungis";"09:59"
"N22";"[]";"Marché International de Rungis";"10:00"
"N22";"[]";"Marché International de Rungis";"10:03"
"N22";"[]";"Marché International de Rungis";"10:06"
"N22";"[]";"Marché International de Rungis";"10:07"
"N22";"[]";"Marché International de Rungis";"10:08"
"N22";"[]";"Marché International de Rungis";"10:09"
"N22";"[]";"Marché International de Rungis";"10:12"
"N22";"[]";"Marché International de Rungis";"10:14"
"N22";"[]";"Marché International de Rungis";"10:15"
"N22";"[]";"Marché International de Rungis";"10:17"
"N22";"[]";"Marché International de Rungis";"10:19"
"N22";"[]";"Marché International de Rungis";"10:21"
"N22";"[]";"Marché International de Rungis";"10:24"
"N22";"[]";"Marché International de Rungis";"10:26"
"N22";"[]";"Marché International de Rungis";"10:28"
"N22";"[]";"Marché International de Rungis";"10:29"
"N22";"[]";"Marché International de Rungis";"10:33"
"N22";"[]";"Marché International de Rungis";"10:35"
"N22";"[]";"Marché International de Rungis";"10:36"
"N22";"[]";"Marché International de Rungis";"10:38"
"N22";"[]";"Marché International de Rungis";"10:43"
"N22";"[]";"Marché International de Rungis";"10:44"
"N22";"[]";"Marché International de Rungis";"10:48"
"N22";"[]";"Marché International de Rungis";"10:50"
"N22";"[]";"Marché International de Rungis";"10:53"
"N22";"[]";"Marché International de Rungis";"10:54"
"N22";"[]";"Marché International de Rungis";"10:57"
"N22";"[]";"Marché International de Rungis";"10:58"
"N22";"[]";"Marché International de Rungis";"11:03"
"N22";"[]";"Marché International de Rungis";"11:04"
"N22";"[]";"Marché International de Rungis";"11:08"
"N22";"[]";"Marché International de Rungis";"11:11"
"N22";"[]";"Marché International de Rungis";"11:12"
"N22";"[]";"Marché International de Rungis";"11:13"
"N22";"[]";"Marché International de Rungis";"11:18"
"N22";"[]";"Marché International de Rungis";"11:21"
"N22";"[]";"Marché International de Rungis";"11:23"
"N22";"[]";"Marché International de Rungis";"11:25"
"N22";"[]";"Marché International de Rungis";"11:28"
"N22";"[]";"Marché International de Rungis";"11:31"
"N22";"[]";"Marché International de Rungis";"11:32"
"N22";"[]";"Marché International de Rungis";"11:33"
"N22";"[]";"Marché International de Rungis";"11:38"
"N22";"[]";"Marché International de Rungis";"11:40"
"N22";"[]";"Marché International de Rungis";"11:43"
"N22";"[]";"Marché International de Rungis";"11:47"
"N22";"[]";"Marché International de Rungis";"11:49"
"N22";"[]";"Marché International de Rungis";"11:54"
"N22";"[]";"Marché International de Rungis";"11:58"
"N22";"[]";"Marché International de Rungis";"11:59"
"N22";"[]";"Marché International de Rungis";"12:01"
"N22";"[]";"Marché International de Rungis";"12:04"
"N22";"[]";"Marché International de Rungis";"12:08"
"N22";"[]";"Marché International de Rungis";"12:09"
"N22";"[]";"Marché International de Rungis";"12:14"
"N22";"[]";"Marché International de Rungis";"12:15"
"N22";"[]";"Marché International de Rungis";"12:17"
"N22";"[]";"Marché International de Rungis";"12:19"
"N22";"[]";"Marché International de Rungis";"12:22"
"N22";"[]";"Marché International de Rungis";"12:24"
"N22";"[]";"Marché International de Rungis";"12:26"
"N22";"[]";"Marché International de Rungis";"12:29"
"N22";"[]";"Marché International de Rungis";"12:34"
"N22";"[]";"Marché International de Rungis";"12:35"
"N22";"[]";"Marché International de Rungis";"12:36"
"N22";"[]";"Marché International de Rungis";"12:39"
"N22";"[]";"Marché International de Rungis";"12:43"
"N22";"[]";"Marché International de Rungis";"12:44"
"N22";"[]";"Marché International de Rungis";"12:49"
"N22";"[]";"Marché International de Rungis";"12:50"
"N22";"[]";"Marché International de Rungis";"12:54"
"N22";"[]";"Marché International de Rungis";"12:57"
"N22";"[]";"Marché International de Rungis";"12:59"
"N22";"[]";"Marché International de Rungis";"13:03"
"N22";"[]";"Marché International de Rungis";"13:04"
"N22";"[]";"Marché International de Rungis";"13:09"
"N22";"[]";"Marché International de Rungis";"13:12"
"N22";"[]";"Marché International de Rungis";"13:14"
"N22";"[]";"Marché International de Rungis";"13:19"
"N22";"[]";"Marché International de Rungis";"13:21"
"N22";"[]";"Marché International de Rungis";"13:24"
"N22";"[]";"Marché International de Rungis";"13:28"
"N22";"[]";"Marché International de Rungis";"13:29"
"N22";"[]";"Marché International de Rungis";"13:30"
"N22";"[]";"Marché International de Rungis";"13:33"
"N22";"[]";"Marché International de Rungis";"13:34"
"N22";"[]";"Marché International de Rungis";"13:38"
"N22";"[]";"Marché International de Rungis";"13:39"
"N22";"[]";"Marché International de Rungis";"13:43"
"N22";"[]";"Marché International de Rungis";"13:44"
"N22";"[]";"Marché International de Rungis";"13:48"
"N22";"[]";"Marché International de Rungis";"13:49"
"N22";"[]";"Marché International de Rungis";"13:53"
"N22";"[]";"Marché International de Rungis";"13:54"
"N22";"[]";"Marché International de Rungis";"13:57"
"N22";"[]";"Marché International de Rungis";"13:58"
"N22";"[]";"Marché International de Rungis";"13:59"
"N22";"[]";"Marché International de Rungis";"14:04"
"N22";"[]";"Marché International de Rungis";"14:05"
"N22";"[]";"Marché International de Rungis";"14:09"
"N22";"[]";"Marché International de Rungis";"14:13"
"N22";"[]";"Marché International de Rungis";"14:14"
"N22";"[]";"Marché International de Rungis";"14:17"
"N22";"[]";"Marché International de Rungis";"14:18"
"N22";"[]";"Marché International de Rungis";"14:21"
"N22";"[]";"Marché International de Rungis";"14:23"
"N22";"[]";"Marché International de Rungis";"14:24"
"N22";"[]";"Marché International de Rungis";"14:25"
"N22";"[]";"Marché International de Rungis";"14:28"
"N22";"[]";"Marché International de Rungis";"14:29"
"N22";"[]";"Marché International de Rungis";"14:32"
"N22";"[]";"Marché International de Rungis";"14:33"
"N22";"[]";"Marché International de Rungis";"14:37"
"N22";"[]";"Marché International de Rungis";"14:38"
"N22";"[]";"Marché International de Rungis";"14:41"
"N22";"[]";"Marché International de Rungis";"14:43"
"N22";"[]";"Marché International de Rungis";"14:45"
"N22";"[]";"Marché International de Rungis";"14:49"
"N22";"[]";"Marché International de Rungis";"14:52"
"N22";"[]";"Marché International de Rungis";"14:53"
"N22";"[]";"Marché International de Rungis";"14:54"
"N22";"[]";"Marché International de Rungis";"14:58"
"N22";"[]";"Marché International de Rungis";"14:59"
"N22";"[]";"Marché International de Rungis";"15:02"
"N22";"[]";"Marché International de Rungis";"15:04"
"N22";"[]";"Marché International de Rungis";"15:06"
"N22";"[]";"Marché International de Rungis";"15:09"
"N22";"[]";"Marché International de Rungis";"15:10"
"N22";"[]";"Marché International de Rungis";"15:11"
"N22";"[]";"Marché International de Rungis";"15:14"
"N22";"[]";"Marché International de Rungis";"15:18"
"N22";"[]";"Marché International de Rungis";"15:19"
"N22";"[]";"Marché International de Rungis";"15:21"
"N22";"[]";"Marché International de Rungis";"15:22"
"N22";"[]";"Marché International de Rungis";"15:24"
"N22";"[]";"Marché International de Rungis";"15:26"
"N22";"[]";"Marché International de Rungis";"15:29"
"N22";"[]";"Marché International de Rungis";"15:30"
"N22";"[]";"Marché International de Rungis";"15:31"
"N22";"[]";"Marché International de Rungis";"15:34"
"N22";"[]";"Marché International de Rungis";"15:38"
"N22";"[]";"Marché International de Rungis";"15:39"
"N22";"[]";"Marché International de Rungis";"15:42"
"N22";"[]";"Marché International de Rungis";"15:44"
"N22";"[]";"Marché International de Rungis";"15:46"
"N22";"[]";"Marché International de Rungis";"15:49"
"N22";"[]";"Marché International de Rungis";"15:52"
"N22";"[]";"Marché International de Rungis";"15:53"
"N22";"[]";"Marché International de Rungis";"15:54"
"N22";"[]";"Marché International de Rungis";"15:56"
"N22";"[]";"Marché International de Rungis";"15:59"
"N22";"[]";"Marché International de Rungis";"16:00"
"N22";"[]";"Marché International de Rungis";"16:02"
"N22";"[]";"Marché International de Rungis";"16:04"
"N22";"[]";"Marché International de Rungis";"16:08"
"N22";"[]";"Marché International de Rungis";"16:09"
"N22";"[]";"Marché International de Rungis";"16:11"
"N22";"[]";"Marché International de Rungis";"16:13"
"N22";"[]";"Marché International de Rungis";"16:14"
"N22";"[]";"Marché International de Rungis";"16:17"
"N22";"[]";"Marché International de Rungis";"16:19"
"N22";"[]";"Marché International de Rungis";"16:21"
"N22";"[]";"Marché International de Rungis";"16:24"
"N22";"[]";"Marché International de Rungis";"16:25"
"N22";"[]";"Marché International de Rungis";"16:29"
"N22";"[]";"Marché International de Rungis";"16:31"
"N22";"[]";"Marché International de Rungis";"16:33"
"N22";"[]";"Marché International de Rungis";"16:34"
"N22";"[]";"Marché International de Rungis";"16:37"
"N22";"[]";"Marché International de Rungis";"16:39"
"N22";"[]";"Marché International de Rungis";"16:41"
"N22";"[]";"Marché International de Rungis";"16:42"
"N22";"[]";"Marché International de Rungis";"16:43"
"N22";"[]";"Marché International de Rungis";"16:45"
"N22";"[]";"Marché International de Rungis";"16:48"
"N22";"[]";"Marché International de Rungis";"16:49"
"N22";"[]";"Marché International de Rungis";"16:52"
"N22";"[]";"Marché International de Rungis";"16:53"
"N22";"[]";"Marché International de Rungis";"16:57"
"N22";"[]";"Marché International de Rungis";"16:58"
"N22";"[]";"Marché International de Rungis";"17:01"
"N22";"[]";"Marché International de Rungis";"17:02"
"N22";"[]";"Marché International de Rungis";"17:03"
"N22";"[]";"Marché International de Rungis";"17:06"
"N22";"[]";"Marché International de Rungis";"17:08"
"N22";"[]";"Marché International de Rungis";"17:09"
"N22";"[]";"Marché International de Rungis";"17:12"
"N22";"[]";"Marché International de Rungis";"17:13"
"N22";"[]";"Marché International de Rungis";"17:17"
"N22";"[]";"Marché International de Rungis";"17:18"
"N22";"[]";"Marché International de Rungis";"17:21"
"N22";"[]";"Marché International de Rungis";"17:22"
"N22";"[]";"Marché International de Rungis";"17:23"
"N22";"[]";"Marché International de Rungis";"17:25"
"N22";"[]";"Marché International de Rungis";"17:27"
"N22";"[]";"Marché International de Rungis";"17:29"
"N22";"[]";"Marché International de Rungis";"17:31"
"N22";"[]";"Marché International de Rungis";"17:32"
"N22";"[]";"Marché International de Rungis";"17:33"
"N22";"[]";"Marché International de Rungis";"17:35"
"N22";"[]";"Marché International de Rungis";"17:37"
"N22";"[]";"Marché International de Rungis";"17:39"
"N22";"[]";"Marché International de Rungis";"17:41"
"N22";"[]";"Marché International de Rungis";"17:42"
"N22";"[]";"Marché International de Rungis";"17:43"
"N22";"[]";"Marché International de Rungis";"17:45"
"N22";"[]";"Marché International de Rungis";"17:47"
"N22";"[]";"Marché International de Rungis";"17:49"
"N22";"[]";"Marché International de Rungis";"17:51"
"N22";"[]";"Marché International de Rungis";"17:52"
"N22";"[]";"Marché International de Rungis";"17:54"
"N22";"[]";"Marché International de Rungis";"17:55"
"N22";"[]";"Marché International de Rungis";"17:58"
"N22";"[]";"Marché International de Rungis";"17:59"
"N22";"[]";"Marché International de Rungis";"18:02"
"N22";"[]";"Marché International de Rungis";"18:03"
"N22";"[]";"Marché International de Rungis";"18:06"
"N22";"[]";"Marché International de Rungis";"18:07"
"N22";"[]";"Marché International de Rungis";"18:10"
"N22";"[]";"Marché International de Rungis";"18:11"
"N22";"[]";"Marché International de Rungis";"18:12"
"N22";"[]";"Marché International de Rungis";"18:14"
"N22";"[]";"Marché International de Rungis";"18:15"
"N22";"[]";"Marché International de Rungis";"18:17"
"N22";"[]";"Marché International de Rungis";"18:19"
"N22";"[]";"Marché International de Rungis";"18:20"
"N22";"[]";"Marché International de Rungis";"18:22"
"N22";"[]";"Marché International de Rungis";"18:23"
"N22";"[]";"Marché International de Rungis";"18:26"
"N22";"[]";"Marché International de Rungis";"18:27"
"N22";"[]";"Marché International de Rungis";"18:28"
"N22";"[]";"Marché International de Rungis";"18:31"
"N22";"[]";"Marché International de Rungis";"18:32"
"N22";"[]";"Marché International de Rungis";"18:34"
"N22";"[]";"Marché International de Rungis";"18:35"
"N22";"[]";"Marché International de Rungis";"18:37"
"N22";"[]";"Marché International de Rungis";"18:39"
"N22";"[]";"Marché International de Rungis";"18:40"
"N22";"[]";"Marché International de Rungis";"18:43"
"N22";"[]";"Marché International de Rungis";"18:44"
"N22";"[]";"Marché International de Rungis";"18:47"
"N22";"[]";"Marché International de Rungis";"18:50"
"N22";"[]";"Marché International de Rungis";"18:51"
"N22";"[]";"Marché International de Rungis";"18:53"
"N22";"[]";"Marché International de Rungis";"18:55"
"N22";"[]";"Marché International de Rungis";"18:56"
"N22";"[]";"Marché International de Rungis";"18:57"
"N22";"[]";"Marché International de Rungis";"18:59"
"N22";"[]";"Marché International de Rungis";"19:02"
"N22";"[]";"Marché International de Rungis";"19:03"
"N22";"[]";"Marché International de Rungis";"19:05"
"N22";"[]";"Marché International de Rungis";"19:07"
"N22";"[]";"Marché International de Rungis";"19:08"
"N22";"[]";"Marché International de Rungis";"19:11"
"N22";"[]";"Marché International de Rungis";"19:12"
"N22";"[]";"Marché International de Rungis";"19:13"
"N22";"[]";"Marché International de Rungis";"19:15"
"N22";"[]";"Marché International de Rungis";"19:16"
"N22";"[]";"Marché International de Rungis";"19:19"
"N22";"[]";"Marché International de Rungis";"19:22"
"N22";"[]";"Marché International de Rungis";"19:23"
"N22";"[]";"Marché International de Rungis";"19:25"
"N22";"[]";"Marché International de Rungis";"19:26"
"N22";"[]";"Marché International de Rungis";"19:28"
"N22";"[]";"Marché International de Rungis";"19:30"
"N22";"[]";"Marché International de Rungis";"19:33"
"N22";"[]";"Marché International de Rungis";"19:34"
"N22";"[]";"Marché International de Rungis";"19:36"
"N22";"[]";"Marché International de Rungis";"19:39"
"N22";"[]";"Marché International de Rungis";"19:42"
"N22";"[]";"Marché International de Rungis";"19:43"
"N22";"[]";"Marché International de Rungis";"19:46"
"N22";"[]";"Marché International de Rungis";"19:48"
"N22";"[]";"Marché International de Rungis";"19:50"
"N22";"[]";"Marché International de Rungis";"19:51"
"N22";"[]";"Marché International de Rungis";"19:54"
"N22";"[]";"Marché International de Rungis";"19:57"
"N22";"[]";"Marché International de Rungis";"19:58"
"N22";"[]";"Marché International de Rungis";"20:00"
"N22";"[]";"Marché International de Rungis";"20:01"
"N22";"[]";"Marché International de Rungis";"20:03"
"N22";"[]";"Marché International de Rungis";"20:05"
"N22";"[]";"Marché International de Rungis";"20:06"
"N22";"[]";"Marché International de Rungis";"20:08"
"N22";"[]";"Marché International de Rungis";"20:09"
"N22";"[]";"Marché International de Rungis";"20:12"
"N22";"[]";"Marché International de Rungis";"20:13"
"N22";"[]";"Marché International de Rungis";"20:17"
"N22";"[]";"Marché International de Rungis";"20:21"
"N22";"[]";"Marché International de Rungis";"20:25"
"N22";"[]";"Marché International de Rungis";"20:27"
"N22";"[]";"Marché International de Rungis";"20:29"
"N22";"[]";"Marché International de Rungis";"20:33"
"N22";"[]";"Marché International de Rungis";"20:37"
"N22";"[]";"Marché International de Rungis";"20:38"
"N22";"[]";"Marché International de Rungis";"20:41"
"N22";"[]";"Marché International de Rungis";"20:43"
"N22";"[]";"Marché International de Rungis";"20:44"
"N22";"[]";"Marché International de Rungis";"20:48"
"N22";"[]";"Marché International de Rungis";"20:52"
"N22";"[]";"Marché International de Rungis";"20:53"
"N22";"[]";"Marché International de Rungis";"20:55"
"N22";"[]";"Marché International de Rungis";"20:56"
"N22";"[]";"Marché International de Rungis";"20:57"
"N22";"[]";"Marché International de Rungis";"21:00"
"N22";"[]";"Marché International de Rungis";"21:02"
"N22";"[]";"Marché International de Rungis";"21:04"
"N22";"[]";"Marché International de Rungis";"21:07"
"N22";"[]";"Marché International de Rungis";"21:08"
"N22";"[]";"Marché International de Rungis";"21:10"
"N22";"[]";"Marché International de Rungis";"21:12"
"N22";"[]";"Marché International de Rungis";"21:16"
"N22";"[]";"Marché International de Rungis";"21:17"
"N22";"[]";"Marché International de Rungis";"21:20"
"N22";"[]";"Marché International de Rungis";"21:22"
"N22";"[]";"Marché International de Rungis";"21:24"
"N22";"[]";"Marché International de Rungis";"21:25"
"N22";"[]";"Marché International de Rungis";"21:28"
"N22";"[]";"Marché International de Rungis";"21:32"
"N22";"[]";"Marché International de Rungis";"21:33"
"N22";"[]";"Marché International de Rungis";"21:36"
"N22";"[]";"Marché International de Rungis";"21:38"
"N22";"[]";"Marché International de Rungis";"21:40"
"N22";"[]";"Marché International de Rungis";"21:43"
"N22";"[]";"Marché International de Rungis";"21:44"
"N22";"[]";"Marché International de Rungis";"21:49"
"N22";"[]";"Marché International de Rungis";"21:55"
"N22";"[]";"Marché International de Rungis";"22:03"
"N22";"[]";"Marché International de Rungis";"22:05"
"N22";"[]";"Marché International de Rungis";"22:09"
"N22";"[]";"Marché International de Rungis";"22:13"
"N22";"[]";"Marché International de Rungis";"22:17"
"N22";"[]";"Marché International de Rungis";"22:23"
"N22";"[]";"Marché International de Rungis";"22:26"
"N22";"[]";"Marché International de Rungis";"22:30"
"N22";"[]";"Marché International de Rungis";"22:38"
"N22";"[]";"Marché International de Rungis";"22:39"
"N22";"[]";"Marché International de Rungis";"22:44"
"N22";"[]";"Marché International de Rungis";"22:53"
"N22";"[]";"Marché International de Rungis";"22:54"
"N22";"[]";"Marché International de Rungis";"22:59"
"N22";"[]";"Marché International de Rungis";"23:07"
"N22";"[]";"Marché International de Rungis";"23:09"
"N22";"[]";"Marché International de Rungis";"23:14"
"N22";"[]";"Marché International de Rungis";"23:22"
"N22";"[]";"Marché International de Rungis";"23:23"
"N22";"[]";"Marché International de Rungis";"23:28"
"N22";"[]";"Marché International de Rungis";"23:29"
"N22";"[]";"Marché International de Rungis";"23:33"
"N22";"[]";"Marché International de Rungis";"23:37"
"N22";"[]";"Marché International de Rungis";"23:43"
"N22";"[]";"Marché International de Rungis";"23:46"
"N22";"[]";"Marché International de Rungis";"23:52"
"N22";"[]";"Marché International de Rungis";"23:53"
"N22";"[]";"Marché International de Rungis";"23:54"
"N22";"[]";"Marché International de Rungis";"23:57"
"N22";"[]";"Marché International de Rungis";"24:03"
"N22";"[]";"Marché International de Rungis";"24:04"
"N22";"[]";"Marché International de Rungis";"24:07"
"N22";"[]";"Marché International de Rungis";"24:12"
"N22";"[]";"Marché International de Rungis";"24:13"
"N22";"[]";"Marché International de Rungis";"24:20"
"N22";"[]";"Marché International de Rungis";"24:22"
"N22";"[]";"Marché International de Rungis";"24:23"
"N22";"[]";"Marché International de Rungis";"24:27"
"N22";"[]";"Marché International de Rungis";"24:33"
"N22";"[]";"Marché International de Rungis";"24:37"
"N22";"[]";"Marché International de Rungis";"24:41"
"N22";"[]";"Marché International de Rungis";"24:42"
"N22";"[]";"Marché International de Rungis";"24:43"
"N22";"[]";"Marché International de Rungis";"24:46"
"N22";"[]";"Marché International de Rungis";"24:48"
"N22";"[]";"Marché International de Rungis";"24:50"
"N22";"[]";"Marché International de Rungis";"24:52"
"N22";"[]";"Marché International de Rungis";"24:57"
"N22";"[]";"Marché International de Rungis";"24:59"
"N22";"[]";"Marché International de Rungis";"25:01"
"N22";"[]";"Marché International de Rungis";"25:04"
"N22";"[]";"Marché International de Rungis";"25:07"
"N22";"[]";"Marché International de Rungis";"25:08"
"N22";"[]";"Marché International de Rungis";"25:10"
"N22";"[]";"Marché International de Rungis";"25:12"
"N22";"[]";"Marché International de Rungis";"25:13"
"N22";"[]";"Marché International de Rungis";"25:19"
"N22";"[]";"Marché International de Rungis";"25:22"
"N22";"[]";"Marché International de Rungis";"25:25"
"N22";"[]";"Marché International de Rungis";"25:26"
"N22";"[]";"Marché International de Rungis";"25:27"
"N22";"[]";"Marché International de Rungis";"25:28"
"N22";"[]";"Marché International de Rungis";"25:32"
"N22";"[]";"Marché International de Rungis";"25:36"
"N22";"[]";"Marché International de Rungis";"25:37"
"N22";"[]";"Marché International de Rungis";"25:39"
"N22";"[]";"Marché International de Rungis";"25:42"
"N22";"[]";"Marché International de Rungis";"25:48"
"N22";"[]";"Marché International de Rungis";"25:50"
"N22";"[]";"Marché International de Rungis";"25:52"
"N22";"[]";"Marché International de Rungis";"25:57"
"N22";"[]";"Marché International de Rungis";"25:59"
"N22";"[]";"Marché International de Rungis";"26:00"
"N22";"[]";"Marché International de Rungis";"26:02"
"N22";"[]";"Marché International de Rungis";"26:07"
"N22";"[]";"Marché International de Rungis";"26:08"
"N22";"[]";"Marché International de Rungis";"26:09"
"N22";"[]";"Marché International de Rungis";"26:19"
"N22";"[]";"Marché International de Rungis";"26:28"
"N22";"[]";"Marché International de Rungis";"26:29"
"N22";"[]";"Marché International de Rungis";"26:30"
"N22";"[]";"Marché International de Rungis";"26:35"
"N22";"[]";"Marché International de Rungis";"26:39"
"N22";"[]";"Marché International de Rungis";"26:46"
"N22";"[]";"Marché International de Rungis";"26:48"
"N22";"[]";"Marché International de Rungis";"26:51"
"N22";"[]";"Marché International de Rungis";"26:55"
"N22";"[]";"Marché International de Rungis";"26:59"
"N22";"[]";"Marché International de Rungis";"27:05"
"N22";"[]";"Marché International de Rungis";"27:08"
"N22";"[]";"Marché International de Rungis";"27:10"
"N22";"[]";"Marché International de Rungis";"27:12"
"N22";"[]";"Marché International de Rungis";"27:13"
"N22";"[]";"Marché International de Rungis";"27:19"
"N22";"[]";"Marché International de Rungis";"27:21"
"N22";"[]";"Marché International de Rungis";"27:23"
"N22";"[]";"Marché International de Rungis";"27:28"
"N22";"[]";"Marché International de Rungis";"27:33"
"N22";"[]";"Marché International de Rungis";"27:35"
"N22";"[]";"Marché International de Rungis";"27:39"
"N22";"[]";"Marché International de Rungis";"27:42"
"N22";"[]";"Marché International de Rungis";"27:45"
"N22";"[]";"Marché International de Rungis";"27:47"
"N22";"[]";"Marché International de Rungis";"27:48"
"N22";"[]";"Marché International de Rungis";"27:54"
"N22";"[]";"Marché International de Rungis";"27:55"
"N22";"[]";"Marché International de Rungis";"27:59"
"N22";"[]";"Marché International de Rungis";"28:01"
"N22";"[]";"Marché International de Rungis";"28:05"
"N22";"[]";"Marché International de Rungis";"28:08"
"N22";"[]";"Marché International de Rungis";"28:13"
"N22";"[]";"Marché International de Rungis";"28:15"
"N22";"[]";"Marché International de Rungis";"28:19"
"N22";"[]";"Marché International de Rungis";"28:20"
"N22";"[]";"Marché International de Rungis";"28:25"
"N22";"[]";"Marché International de Rungis";"28:28"
"N22";"[]";"Marché International de Rungis";"28:35"
