"4323";"[]";"La Montagne - Lycée Belmondo";"12:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"12:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"12:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"12:46"
"4323";"[]";"La Montagne - Lycée Belmondo";"12:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:27"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:30"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:31"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"13:57"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:17"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:25"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:55"
"4323";"[]";"La Montagne - Lycée Belmondo";"14:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:03"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:25"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:48"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:55"
"4323";"[]";"La Montagne - Lycée Belmondo";"15:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:00"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:25"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:27"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:34"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:35"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:42"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:55"
"4323";"[]";"La Montagne - Lycée Belmondo";"16:57"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:00"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:01"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:16"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:20"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:25"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:30"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:31"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:46"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:55"
"4323";"[]";"La Montagne - Lycée Belmondo";"17:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:00"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:01"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:02"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:07"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:16"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:25"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:29"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:32"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:40"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:47"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:53"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:55"
"4323";"[]";"La Montagne - Lycée Belmondo";"18:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:00"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:02"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:10"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:18"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:26"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:28"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:33"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:36"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:41"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:48"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:52"
"4323";"[]";"La Montagne - Lycée Belmondo";"19:56"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:04"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:11"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:12"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:19"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:20"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:27"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:32"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:34"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:42"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:49"
"4323";"[]";"La Montagne - Lycée Belmondo";"20:57"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:04"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:12"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:19"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:27"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:28"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:42"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:49"
"4323";"[]";"La Montagne - Lycée Belmondo";"21:57"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:12"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:22"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:27"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:42"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:47"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:51"
"4323";"[]";"La Montagne - Lycée Belmondo";"22:57"
