"2119";"[]";"Place Jacques Chirac - Gare";"09:53"
"2119";"[]";"Place Jacques Chirac - Gare";"09:54"
"2119";"[]";"Place Jacques Chirac - Gare";"09:55"
"2119";"[]";"Place Jacques Chirac - Gare";"09:58"
"2119";"[]";"Place Jacques Chirac - Gare";"10:00"
"2119";"[]";"Place Jacques Chirac - Gare";"10:03"
"2119";"[]";"Place Jacques Chirac - Gare";"10:05"
"2119";"[]";"Place Jacques Chirac - Gare";"10:10"
"2119";"[]";"Place Jacques Chirac - Gare";"10:18"
"2119";"[]";"Place Jacques Chirac - Gare";"10:20"
"2119";"[]";"Place Jacques Chirac - Gare";"10:23"
"2119";"[]";"Place Jacques Chirac - Gare";"10:24"
"2119";"[]";"Place Jacques Chirac - Gare";"10:25"
"2119";"[]";"Place Jacques Chirac - Gare";"10:30"
"2119";"[]";"Place Jacques Chirac - Gare";"10:32"
"2119";"[]";"Place Jacques Chirac - Gare";"10:33"
"2119";"[]";"Place Jacques Chirac - Gare";"10:35"
"2119";"[]";"Place Jacques Chirac - Gare";"10:38"
"2119";"[]";"Place Jacques Chirac - Gare";"10:40"
"2119";"[]";"Place Jacques Chirac - Gare";"10:50"
"2119";"[]";"Place Jacques Chirac - Gare";"10:53"
"2119";"[]";"Place Jacques Chirac - Gare";"10:54"
"2119";"[]";"Place Jacques Chirac - Gare";"10:55"
"2119";"[]";"Place Jacques Chirac - Gare";"10:56"
"2119";"[]";"Place Jacques Chirac - Gare";"10:58"
"2119";"[]";"Place Jacques Chirac - Gare";"11:03"
"2119";"[]";"Place Jacques Chirac - Gare";"11:07"
"2119";"[]";"Place Jacques Chirac - Gare";"11:10"
"2119";"[]";"Place Jacques Chirac - Gare";"11:18"
"2119";"[]";"Place Jacques Chirac - Gare";"11:20"
"2119";"[]";"Place Jacques Chirac - Gare";"11:23"
"2119";"[]";"Place Jacques Chirac - Gare";"11:24"
"2119";"[]";"Place Jacques Chirac - Gare";"11:26"
"2119";"[]";"Place Jacques Chirac - Gare";"11:30"
"2119";"[]";"Place Jacques Chirac - Gare";"11:33"
"2119";"[]";"Place Jacques Chirac - Gare";"11:35"
"2119";"[]";"Place Jacques Chirac - Gare";"11:38"
"2119";"[]";"Place Jacques Chirac - Gare";"11:40"
"2119";"[]";"Place Jacques Chirac - Gare";"11:42"
"2119";"[]";"Place Jacques Chirac - Gare";"11:45"
"2119";"[]";"Place Jacques Chirac - Gare";"11:50"
"2119";"[]";"Place Jacques Chirac - Gare";"11:53"
"2119";"[]";"Place Jacques Chirac - Gare";"11:54"
"2119";"[]";"Place Jacques Chirac - Gare";"11:56"
"2119";"[]";"Place Jacques Chirac - Gare";"11:58"
"2119";"[]";"Place Jacques Chirac - Gare";"12:00"
"2119";"[]";"Place Jacques Chirac - Gare";"12:03"
"2119";"[]";"Place Jacques Chirac - Gare";"12:10"
"2119";"[]";"Place Jacques Chirac - Gare";"12:17"
"2119";"[]";"Place Jacques Chirac - Gare";"12:18"
"2119";"[]";"Place Jacques Chirac - Gare";"12:19"
"2119";"[]";"Place Jacques Chirac - Gare";"12:20"
"2119";"[]";"Place Jacques Chirac - Gare";"12:23"
"2119";"[]";"Place Jacques Chirac - Gare";"12:24"
"2119";"[]";"Place Jacques Chirac - Gare";"12:25"
"2119";"[]";"Place Jacques Chirac - Gare";"12:26"
"2119";"[]";"Place Jacques Chirac - Gare";"12:29"
"2119";"[]";"Place Jacques Chirac - Gare";"12:30"
"2119";"[]";"Place Jacques Chirac - Gare";"12:33"
"2119";"[]";"Place Jacques Chirac - Gare";"12:38"
"2119";"[]";"Place Jacques Chirac - Gare";"12:40"
"2119";"[]";"Place Jacques Chirac - Gare";"12:50"
"2119";"[]";"Place Jacques Chirac - Gare";"12:53"
"2119";"[]";"Place Jacques Chirac - Gare";"12:54"
"2119";"[]";"Place Jacques Chirac - Gare";"12:55"
"2119";"[]";"Place Jacques Chirac - Gare";"12:56"
"2119";"[]";"Place Jacques Chirac - Gare";"12:58"
"2119";"[]";"Place Jacques Chirac - Gare";"13:03"
"2119";"[]";"Place Jacques Chirac - Gare";"13:05"
"2119";"[]";"Place Jacques Chirac - Gare";"13:10"
"2119";"[]";"Place Jacques Chirac - Gare";"13:18"
"2119";"[]";"Place Jacques Chirac - Gare";"13:20"
"2119";"[]";"Place Jacques Chirac - Gare";"13:23"
"2119";"[]";"Place Jacques Chirac - Gare";"13:24"
"2119";"[]";"Place Jacques Chirac - Gare";"13:26"
"2119";"[]";"Place Jacques Chirac - Gare";"13:28"
"2119";"[]";"Place Jacques Chirac - Gare";"13:30"
"2119";"[]";"Place Jacques Chirac - Gare";"13:38"
"2119";"[]";"Place Jacques Chirac - Gare";"13:43"
"2119";"[]";"Place Jacques Chirac - Gare";"13:50"
"2119";"[]";"Place Jacques Chirac - Gare";"13:53"
"2119";"[]";"Place Jacques Chirac - Gare";"13:54"
"2119";"[]";"Place Jacques Chirac - Gare";"13:55"
"2119";"[]";"Place Jacques Chirac - Gare";"13:56"
"2119";"[]";"Place Jacques Chirac - Gare";"13:58"
"2119";"[]";"Place Jacques Chirac - Gare";"14:03"
"2119";"[]";"Place Jacques Chirac - Gare";"14:05"
"2119";"[]";"Place Jacques Chirac - Gare";"14:10"
"2119";"[]";"Place Jacques Chirac - Gare";"14:18"
"2119";"[]";"Place Jacques Chirac - Gare";"14:20"
"2119";"[]";"Place Jacques Chirac - Gare";"14:23"
"2119";"[]";"Place Jacques Chirac - Gare";"14:24"
"2119";"[]";"Place Jacques Chirac - Gare";"14:25"
"2119";"[]";"Place Jacques Chirac - Gare";"14:26"
"2119";"[]";"Place Jacques Chirac - Gare";"14:30"
"2119";"[]";"Place Jacques Chirac - Gare";"14:35"
"2119";"[]";"Place Jacques Chirac - Gare";"14:38"
"2119";"[]";"Place Jacques Chirac - Gare";"14:40"
"2119";"[]";"Place Jacques Chirac - Gare";"14:50"
"2119";"[]";"Place Jacques Chirac - Gare";"14:53"
"2119";"[]";"Place Jacques Chirac - Gare";"14:54"
"2119";"[]";"Place Jacques Chirac - Gare";"14:56"
"2119";"[]";"Place Jacques Chirac - Gare";"14:58"
"2119";"[]";"Place Jacques Chirac - Gare";"15:05"
"2119";"[]";"Place Jacques Chirac - Gare";"15:10"
"2119";"[]";"Place Jacques Chirac - Gare";"15:13"
"2119";"[]";"Place Jacques Chirac - Gare";"15:15"
"2119";"[]";"Place Jacques Chirac - Gare";"15:18"
"2119";"[]";"Place Jacques Chirac - Gare";"15:20"
"2119";"[]";"Place Jacques Chirac - Gare";"15:23"
"2119";"[]";"Place Jacques Chirac - Gare";"15:24"
"2119";"[]";"Place Jacques Chirac - Gare";"15:25"
"2119";"[]";"Place Jacques Chirac - Gare";"15:26"
"2119";"[]";"Place Jacques Chirac - Gare";"15:30"
"2119";"[]";"Place Jacques Chirac - Gare";"15:42"
"2119";"[]";"Place Jacques Chirac - Gare";"15:43"
"2119";"[]";"Place Jacques Chirac - Gare";"15:45"
"2119";"[]";"Place Jacques Chirac - Gare";"15:50"
"2119";"[]";"Place Jacques Chirac - Gare";"15:53"
"2119";"[]";"Place Jacques Chirac - Gare";"15:54"
"2119";"[]";"Place Jacques Chirac - Gare";"15:56"
"2119";"[]";"Place Jacques Chirac - Gare";"15:58"
"2119";"[]";"Place Jacques Chirac - Gare";"16:00"
"2119";"[]";"Place Jacques Chirac - Gare";"16:05"
"2119";"[]";"Place Jacques Chirac - Gare";"16:06"
"2119";"[]";"Place Jacques Chirac - Gare";"16:10"
"2119";"[]";"Place Jacques Chirac - Gare";"16:14"
"2119";"[]";"Place Jacques Chirac - Gare";"16:15"
"2119";"[]";"Place Jacques Chirac - Gare";"16:18"
"2119";"[]";"Place Jacques Chirac - Gare";"16:20"
"2119";"[]";"Place Jacques Chirac - Gare";"16:23"
"2119";"[]";"Place Jacques Chirac - Gare";"16:24"
"2119";"[]";"Place Jacques Chirac - Gare";"16:25"
"2119";"[]";"Place Jacques Chirac - Gare";"16:26"
"2119";"[]";"Place Jacques Chirac - Gare";"16:28"
"2119";"[]";"Place Jacques Chirac - Gare";"16:30"
"2119";"[]";"Place Jacques Chirac - Gare";"16:40"
"2119";"[]";"Place Jacques Chirac - Gare";"16:42"
"2119";"[]";"Place Jacques Chirac - Gare";"16:43"
"2119";"[]";"Place Jacques Chirac - Gare";"16:45"
"2119";"[]";"Place Jacques Chirac - Gare";"16:50"
"2119";"[]";"Place Jacques Chirac - Gare";"16:53"
"2119";"[]";"Place Jacques Chirac - Gare";"16:54"
"2119";"[]";"Place Jacques Chirac - Gare";"16:55"
"2119";"[]";"Place Jacques Chirac - Gare";"16:58"
"2119";"[]";"Place Jacques Chirac - Gare";"17:00"
"2119";"[]";"Place Jacques Chirac - Gare";"17:05"
"2119";"[]";"Place Jacques Chirac - Gare";"17:06"
"2119";"[]";"Place Jacques Chirac - Gare";"17:10"
"2119";"[]";"Place Jacques Chirac - Gare";"17:13"
"2119";"[]";"Place Jacques Chirac - Gare";"17:15"
"2119";"[]";"Place Jacques Chirac - Gare";"17:18"
"2119";"[]";"Place Jacques Chirac - Gare";"17:20"
"2119";"[]";"Place Jacques Chirac - Gare";"17:23"
"2119";"[]";"Place Jacques Chirac - Gare";"17:24"
"2119";"[]";"Place Jacques Chirac - Gare";"17:25"
"2119";"[]";"Place Jacques Chirac - Gare";"17:29"
"2119";"[]";"Place Jacques Chirac - Gare";"17:30"
"2119";"[]";"Place Jacques Chirac - Gare";"17:35"
"2119";"[]";"Place Jacques Chirac - Gare";"17:40"
"2119";"[]";"Place Jacques Chirac - Gare";"17:42"
"2119";"[]";"Place Jacques Chirac - Gare";"17:43"
"2119";"[]";"Place Jacques Chirac - Gare";"17:45"
"2119";"[]";"Place Jacques Chirac - Gare";"17:47"
"2119";"[]";"Place Jacques Chirac - Gare";"17:50"
"2119";"[]";"Place Jacques Chirac - Gare";"17:53"
"2119";"[]";"Place Jacques Chirac - Gare";"17:54"
"2119";"[]";"Place Jacques Chirac - Gare";"17:55"
"2119";"[]";"Place Jacques Chirac - Gare";"17:58"
"2119";"[]";"Place Jacques Chirac - Gare";"18:00"
"2119";"[]";"Place Jacques Chirac - Gare";"18:06"
"2119";"[]";"Place Jacques Chirac - Gare";"18:10"
"2119";"[]";"Place Jacques Chirac - Gare";"18:13"
"2119";"[]";"Place Jacques Chirac - Gare";"18:15"
"2119";"[]";"Place Jacques Chirac - Gare";"18:18"
"2119";"[]";"Place Jacques Chirac - Gare";"18:20"
"2119";"[]";"Place Jacques Chirac - Gare";"18:23"
"2119";"[]";"Place Jacques Chirac - Gare";"18:24"
"2119";"[]";"Place Jacques Chirac - Gare";"18:25"
"2119";"[]";"Place Jacques Chirac - Gare";"18:27"
"2119";"[]";"Place Jacques Chirac - Gare";"18:28"
"2119";"[]";"Place Jacques Chirac - Gare";"18:30"
"2119";"[]";"Place Jacques Chirac - Gare";"18:35"
"2119";"[]";"Place Jacques Chirac - Gare";"18:40"
"2119";"[]";"Place Jacques Chirac - Gare";"18:42"
"2119";"[]";"Place Jacques Chirac - Gare";"18:43"
"2119";"[]";"Place Jacques Chirac - Gare";"18:45"
"2119";"[]";"Place Jacques Chirac - Gare";"18:50"
"2119";"[]";"Place Jacques Chirac - Gare";"18:53"
"2119";"[]";"Place Jacques Chirac - Gare";"18:54"
"2119";"[]";"Place Jacques Chirac - Gare";"18:55"
"2119";"[]";"Place Jacques Chirac - Gare";"18:58"
"2119";"[]";"Place Jacques Chirac - Gare";"19:00"
"2119";"[]";"Place Jacques Chirac - Gare";"19:05"
"2119";"[]";"Place Jacques Chirac - Gare";"19:06"
"2119";"[]";"Place Jacques Chirac - Gare";"19:07"
"2119";"[]";"Place Jacques Chirac - Gare";"19:10"
"2119";"[]";"Place Jacques Chirac - Gare";"19:13"
"2119";"[]";"Place Jacques Chirac - Gare";"19:15"
"2119";"[]";"Place Jacques Chirac - Gare";"19:18"
"2119";"[]";"Place Jacques Chirac - Gare";"19:20"
"2119";"[]";"Place Jacques Chirac - Gare";"19:23"
"2119";"[]";"Place Jacques Chirac - Gare";"19:24"
"2119";"[]";"Place Jacques Chirac - Gare";"19:28"
"2119";"[]";"Place Jacques Chirac - Gare";"19:30"
"2119";"[]";"Place Jacques Chirac - Gare";"19:35"
"2119";"[]";"Place Jacques Chirac - Gare";"19:40"
"2119";"[]";"Place Jacques Chirac - Gare";"19:42"
"2119";"[]";"Place Jacques Chirac - Gare";"19:43"
"2119";"[]";"Place Jacques Chirac - Gare";"19:45"
"2119";"[]";"Place Jacques Chirac - Gare";"19:47"
"2119";"[]";"Place Jacques Chirac - Gare";"19:50"
"2119";"[]";"Place Jacques Chirac - Gare";"19:53"
"2119";"[]";"Place Jacques Chirac - Gare";"19:54"
"2119";"[]";"Place Jacques Chirac - Gare";"19:55"
"2119";"[]";"Place Jacques Chirac - Gare";"19:58"
"2119";"[]";"Place Jacques Chirac - Gare";"20:00"
"2119";"[]";"Place Jacques Chirac - Gare";"20:04"
"2119";"[]";"Place Jacques Chirac - Gare";"20:10"
"2119";"[]";"Place Jacques Chirac - Gare";"20:12"
"2119";"[]";"Place Jacques Chirac - Gare";"20:14"
"2119";"[]";"Place Jacques Chirac - Gare";"20:15"
"2119";"[]";"Place Jacques Chirac - Gare";"20:20"
"2119";"[]";"Place Jacques Chirac - Gare";"20:23"
"2119";"[]";"Place Jacques Chirac - Gare";"20:24"
"2119";"[]";"Place Jacques Chirac - Gare";"20:27"
"2119";"[]";"Place Jacques Chirac - Gare";"20:30"
"2119";"[]";"Place Jacques Chirac - Gare";"20:32"
"2119";"[]";"Place Jacques Chirac - Gare";"20:34"
"2119";"[]";"Place Jacques Chirac - Gare";"20:35"
"2119";"[]";"Place Jacques Chirac - Gare";"20:40"
"2119";"[]";"Place Jacques Chirac - Gare";"20:50"
"2119";"[]";"Place Jacques Chirac - Gare";"20:52"
"2119";"[]";"Place Jacques Chirac - Gare";"20:53"
"2119";"[]";"Place Jacques Chirac - Gare";"20:54"
"2119";"[]";"Place Jacques Chirac - Gare";"21:00"
"2119";"[]";"Place Jacques Chirac - Gare";"21:05"
"2119";"[]";"Place Jacques Chirac - Gare";"21:07"
"2119";"[]";"Place Jacques Chirac - Gare";"21:10"
"2119";"[]";"Place Jacques Chirac - Gare";"21:12"
"2119";"[]";"Place Jacques Chirac - Gare";"21:14"
"2119";"[]";"Place Jacques Chirac - Gare";"21:20"
"2119";"[]";"Place Jacques Chirac - Gare";"21:23"
"2119";"[]";"Place Jacques Chirac - Gare";"21:24"
"2119";"[]";"Place Jacques Chirac - Gare";"21:30"
"2119";"[]";"Place Jacques Chirac - Gare";"21:32"
"2119";"[]";"Place Jacques Chirac - Gare";"21:34"
"2119";"[]";"Place Jacques Chirac - Gare";"21:35"
"2119";"[]";"Place Jacques Chirac - Gare";"21:40"
"2119";"[]";"Place Jacques Chirac - Gare";"21:47"
"2119";"[]";"Place Jacques Chirac - Gare";"21:50"
"2119";"[]";"Place Jacques Chirac - Gare";"21:52"
"2119";"[]";"Place Jacques Chirac - Gare";"21:53"
"2119";"[]";"Place Jacques Chirac - Gare";"21:54"
"2119";"[]";"Place Jacques Chirac - Gare";"22:05"
"2119";"[]";"Place Jacques Chirac - Gare";"22:10"
"2119";"[]";"Place Jacques Chirac - Gare";"22:14"
"2119";"[]";"Place Jacques Chirac - Gare";"22:23"
"2119";"[]";"Place Jacques Chirac - Gare";"22:24"
"2119";"[]";"Place Jacques Chirac - Gare";"22:27"
"2119";"[]";"Place Jacques Chirac - Gare";"22:30"
"2119";"[]";"Place Jacques Chirac - Gare";"22:35"
"2119";"[]";"Place Jacques Chirac - Gare";"22:38"
"2119";"[]";"Place Jacques Chirac - Gare";"22:50"
"2119";"[]";"Place Jacques Chirac - Gare";"22:53"
"2119";"[]";"Place Jacques Chirac - Gare";"22:54"
"2119";"[]";"Place Jacques Chirac - Gare";"23:05"
"2119";"[]";"Place Jacques Chirac - Gare";"23:08"
"2119";"[]";"Place Jacques Chirac - Gare";"23:23"
"2119";"[]";"Place Jacques Chirac - Gare";"23:35"
"2119";"[]";"Place Jacques Chirac - Gare";"23:38"
"2119";"[]";"Place Jacques Chirac - Gare";"23:53"
"2119";"[]";"Place Jacques Chirac - Gare";"24:05"
