"147";"[]";"Avenue Ronsard";"09:37"
"147";"[]";"Avenue Ronsard";"09:44"
"147";"[]";"Avenue Ronsard";"09:46"
"147";"[]";"Avenue Ronsard";"09:49"
"147";"[]";"Avenue Ronsard";"09:52"
"147";"[]";"Avenue Ronsard";"09:56"
"147";"[]";"Avenue Ronsard";"09:57"
"147";"[]";"Avenue Ronsard";"09:58"
"147";"[]";"Avenue Ronsard";"09:59"
"147";"[]";"Avenue Ronsard";"10:02"
"147";"[]";"Avenue Ronsard";"10:08"
"147";"[]";"Avenue Ronsard";"10:10"
"147";"[]";"Avenue Ronsard";"10:12"
"147";"[]";"Avenue Ronsard";"10:14"
"147";"[]";"Avenue Ronsard";"10:15"
"147";"[]";"Avenue Ronsard";"10:20"
"147";"[]";"Avenue Ronsard";"10:22"
"147";"[]";"Avenue Ronsard";"10:24"
"147";"[]";"Avenue Ronsard";"10:26"
"147";"[]";"Avenue Ronsard";"10:28"
"147";"[]";"Avenue Ronsard";"10:32"
"147";"[]";"Avenue Ronsard";"10:33"
"147";"[]";"Avenue Ronsard";"10:35"
"147";"[]";"Avenue Ronsard";"10:38"
"147";"[]";"Avenue Ronsard";"10:44"
"147";"[]";"Avenue Ronsard";"10:45"
"147";"[]";"Avenue Ronsard";"10:46"
"147";"[]";"Avenue Ronsard";"10:47"
"147";"[]";"Avenue Ronsard";"10:50"
"147";"[]";"Avenue Ronsard";"10:51"
"147";"[]";"Avenue Ronsard";"10:56"
"147";"[]";"Avenue Ronsard";"10:57"
"147";"[]";"Avenue Ronsard";"10:59"
"147";"[]";"Avenue Ronsard";"11:02"
"147";"[]";"Avenue Ronsard";"11:07"
"147";"[]";"Avenue Ronsard";"11:08"
"147";"[]";"Avenue Ronsard";"11:09"
"147";"[]";"Avenue Ronsard";"11:12"
"147";"[]";"Avenue Ronsard";"11:15"
"147";"[]";"Avenue Ronsard";"11:19"
"147";"[]";"Avenue Ronsard";"11:20"
"147";"[]";"Avenue Ronsard";"11:21"
"147";"[]";"Avenue Ronsard";"11:22"
"147";"[]";"Avenue Ronsard";"11:25"
"147";"[]";"Avenue Ronsard";"11:27"
"147";"[]";"Avenue Ronsard";"11:32"
"147";"[]";"Avenue Ronsard";"11:34"
"147";"[]";"Avenue Ronsard";"11:35"
"147";"[]";"Avenue Ronsard";"11:36"
"147";"[]";"Avenue Ronsard";"11:42"
"147";"[]";"Avenue Ronsard";"11:44"
"147";"[]";"Avenue Ronsard";"11:46"
"147";"[]";"Avenue Ronsard";"11:47"
"147";"[]";"Avenue Ronsard";"11:50"
"147";"[]";"Avenue Ronsard";"11:53"
"147";"[]";"Avenue Ronsard";"11:56"
"147";"[]";"Avenue Ronsard";"12:00"
"147";"[]";"Avenue Ronsard";"12:06"
"147";"[]";"Avenue Ronsard";"12:07"
"147";"[]";"Avenue Ronsard";"12:08"
"147";"[]";"Avenue Ronsard";"12:10"
"147";"[]";"Avenue Ronsard";"12:12"
"147";"[]";"Avenue Ronsard";"12:17"
"147";"[]";"Avenue Ronsard";"12:20"
"147";"[]";"Avenue Ronsard";"12:25"
"147";"[]";"Avenue Ronsard";"12:27"
"147";"[]";"Avenue Ronsard";"12:30"
"147";"[]";"Avenue Ronsard";"12:32"
"147";"[]";"Avenue Ronsard";"12:37"
"147";"[]";"Avenue Ronsard";"12:38"
"147";"[]";"Avenue Ronsard";"12:40"
"147";"[]";"Avenue Ronsard";"12:44"
"147";"[]";"Avenue Ronsard";"12:48"
"147";"[]";"Avenue Ronsard";"12:50"
"147";"[]";"Avenue Ronsard";"12:51"
"147";"[]";"Avenue Ronsard";"12:52"
"147";"[]";"Avenue Ronsard";"12:56"
"147";"[]";"Avenue Ronsard";"12:58"
"147";"[]";"Avenue Ronsard";"13:00"
"147";"[]";"Avenue Ronsard";"13:03"
"147";"[]";"Avenue Ronsard";"13:04"
"147";"[]";"Avenue Ronsard";"13:07"
"147";"[]";"Avenue Ronsard";"13:08"
"147";"[]";"Avenue Ronsard";"13:10"
"147";"[]";"Avenue Ronsard";"13:12"
"147";"[]";"Avenue Ronsard";"13:16"
"147";"[]";"Avenue Ronsard";"13:17"
"147";"[]";"Avenue Ronsard";"13:20"
"147";"[]";"Avenue Ronsard";"13:24"
"147";"[]";"Avenue Ronsard";"13:26"
"147";"[]";"Avenue Ronsard";"13:28"
"147";"[]";"Avenue Ronsard";"13:30"
"147";"[]";"Avenue Ronsard";"13:32"
"147";"[]";"Avenue Ronsard";"13:35"
"147";"[]";"Avenue Ronsard";"13:36"
"147";"[]";"Avenue Ronsard";"13:39"
"147";"[]";"Avenue Ronsard";"13:40"
"147";"[]";"Avenue Ronsard";"13:44"
"147";"[]";"Avenue Ronsard";"13:45"
"147";"[]";"Avenue Ronsard";"13:50"
"147";"[]";"Avenue Ronsard";"13:51"
"147";"[]";"Avenue Ronsard";"13:55"
"147";"[]";"Avenue Ronsard";"14:00"
"147";"[]";"Avenue Ronsard";"14:01"
"147";"[]";"Avenue Ronsard";"14:04"
"147";"[]";"Avenue Ronsard";"14:08"
"147";"[]";"Avenue Ronsard";"14:10"
"147";"[]";"Avenue Ronsard";"14:12"
"147";"[]";"Avenue Ronsard";"14:14"
"147";"[]";"Avenue Ronsard";"14:15"
"147";"[]";"Avenue Ronsard";"14:20"
"147";"[]";"Avenue Ronsard";"14:23"
"147";"[]";"Avenue Ronsard";"14:24"
"147";"[]";"Avenue Ronsard";"14:25"
"147";"[]";"Avenue Ronsard";"14:30"
"147";"[]";"Avenue Ronsard";"14:32"
"147";"[]";"Avenue Ronsard";"14:33"
"147";"[]";"Avenue Ronsard";"14:34"
"147";"[]";"Avenue Ronsard";"14:35"
"147";"[]";"Avenue Ronsard";"14:40"
"147";"[]";"Avenue Ronsard";"14:43"
"147";"[]";"Avenue Ronsard";"14:44"
"147";"[]";"Avenue Ronsard";"14:46"
"147";"[]";"Avenue Ronsard";"14:50"
"147";"[]";"Avenue Ronsard";"14:54"
"147";"[]";"Avenue Ronsard";"14:55"
"147";"[]";"Avenue Ronsard";"14:56"
"147";"[]";"Avenue Ronsard";"15:00"
"147";"[]";"Avenue Ronsard";"15:04"
"147";"[]";"Avenue Ronsard";"15:05"
"147";"[]";"Avenue Ronsard";"15:07"
"147";"[]";"Avenue Ronsard";"15:10"
"147";"[]";"Avenue Ronsard";"15:13"
"147";"[]";"Avenue Ronsard";"15:16"
"147";"[]";"Avenue Ronsard";"15:18"
"147";"[]";"Avenue Ronsard";"15:22"
"147";"[]";"Avenue Ronsard";"15:24"
"147";"[]";"Avenue Ronsard";"15:27"
"147";"[]";"Avenue Ronsard";"15:28"
"147";"[]";"Avenue Ronsard";"15:34"
"147";"[]";"Avenue Ronsard";"15:38"
"147";"[]";"Avenue Ronsard";"15:39"
"147";"[]";"Avenue Ronsard";"15:44"
"147";"[]";"Avenue Ronsard";"15:46"
"147";"[]";"Avenue Ronsard";"15:48"
"147";"[]";"Avenue Ronsard";"15:49"
"147";"[]";"Avenue Ronsard";"15:54"
"147";"[]";"Avenue Ronsard";"15:58"
"147";"[]";"Avenue Ronsard";"15:59"
"147";"[]";"Avenue Ronsard";"16:00"
"147";"[]";"Avenue Ronsard";"16:02"
"147";"[]";"Avenue Ronsard";"16:09"
"147";"[]";"Avenue Ronsard";"16:10"
"147";"[]";"Avenue Ronsard";"16:13"
"147";"[]";"Avenue Ronsard";"16:19"
"147";"[]";"Avenue Ronsard";"16:20"
"147";"[]";"Avenue Ronsard";"16:21"
"147";"[]";"Avenue Ronsard";"16:24"
"147";"[]";"Avenue Ronsard";"16:29"
"147";"[]";"Avenue Ronsard";"16:30"
"147";"[]";"Avenue Ronsard";"16:31"
"147";"[]";"Avenue Ronsard";"16:32"
"147";"[]";"Avenue Ronsard";"16:38"
"147";"[]";"Avenue Ronsard";"16:39"
"147";"[]";"Avenue Ronsard";"16:40"
"147";"[]";"Avenue Ronsard";"16:42"
"147";"[]";"Avenue Ronsard";"16:43"
"147";"[]";"Avenue Ronsard";"16:48"
"147";"[]";"Avenue Ronsard";"16:50"
"147";"[]";"Avenue Ronsard";"16:52"
"147";"[]";"Avenue Ronsard";"16:53"
"147";"[]";"Avenue Ronsard";"16:58"
"147";"[]";"Avenue Ronsard";"17:00"
"147";"[]";"Avenue Ronsard";"17:04"
"147";"[]";"Avenue Ronsard";"17:05"
"147";"[]";"Avenue Ronsard";"17:06"
"147";"[]";"Avenue Ronsard";"17:08"
"147";"[]";"Avenue Ronsard";"17:10"
"147";"[]";"Avenue Ronsard";"17:15"
"147";"[]";"Avenue Ronsard";"17:16"
"147";"[]";"Avenue Ronsard";"17:18"
"147";"[]";"Avenue Ronsard";"17:20"
"147";"[]";"Avenue Ronsard";"17:26"
"147";"[]";"Avenue Ronsard";"17:28"
"147";"[]";"Avenue Ronsard";"17:30"
"147";"[]";"Avenue Ronsard";"17:34"
"147";"[]";"Avenue Ronsard";"17:38"
"147";"[]";"Avenue Ronsard";"17:40"
"147";"[]";"Avenue Ronsard";"17:43"
"147";"[]";"Avenue Ronsard";"17:44"
"147";"[]";"Avenue Ronsard";"17:47"
"147";"[]";"Avenue Ronsard";"17:48"
"147";"[]";"Avenue Ronsard";"17:50"
"147";"[]";"Avenue Ronsard";"17:52"
"147";"[]";"Avenue Ronsard";"17:57"
"147";"[]";"Avenue Ronsard";"17:59"
"147";"[]";"Avenue Ronsard";"18:00"
"147";"[]";"Avenue Ronsard";"18:02"
"147";"[]";"Avenue Ronsard";"18:07"
"147";"[]";"Avenue Ronsard";"18:10"
"147";"[]";"Avenue Ronsard";"18:15"
"147";"[]";"Avenue Ronsard";"18:16"
"147";"[]";"Avenue Ronsard";"18:17"
"147";"[]";"Avenue Ronsard";"18:20"
"147";"[]";"Avenue Ronsard";"18:22"
"147";"[]";"Avenue Ronsard";"18:27"
"147";"[]";"Avenue Ronsard";"18:30"
"147";"[]";"Avenue Ronsard";"18:31"
"147";"[]";"Avenue Ronsard";"18:37"
"147";"[]";"Avenue Ronsard";"18:40"
"147";"[]";"Avenue Ronsard";"18:43"
"147";"[]";"Avenue Ronsard";"18:44"
"147";"[]";"Avenue Ronsard";"18:46"
"147";"[]";"Avenue Ronsard";"18:50"
"147";"[]";"Avenue Ronsard";"18:55"
"147";"[]";"Avenue Ronsard";"18:56"
"147";"[]";"Avenue Ronsard";"18:58"
"147";"[]";"Avenue Ronsard";"19:00"
"147";"[]";"Avenue Ronsard";"19:02"
"147";"[]";"Avenue Ronsard";"19:06"
"147";"[]";"Avenue Ronsard";"19:09"
"147";"[]";"Avenue Ronsard";"19:10"
"147";"[]";"Avenue Ronsard";"19:12"
"147";"[]";"Avenue Ronsard";"19:16"
"147";"[]";"Avenue Ronsard";"19:18"
"147";"[]";"Avenue Ronsard";"19:20"
"147";"[]";"Avenue Ronsard";"19:23"
"147";"[]";"Avenue Ronsard";"19:24"
"147";"[]";"Avenue Ronsard";"19:26"
"147";"[]";"Avenue Ronsard";"19:30"
"147";"[]";"Avenue Ronsard";"19:32"
"147";"[]";"Avenue Ronsard";"19:34"
"147";"[]";"Avenue Ronsard";"19:36"
"147";"[]";"Avenue Ronsard";"19:37"
"147";"[]";"Avenue Ronsard";"19:40"
"147";"[]";"Avenue Ronsard";"19:45"
"147";"[]";"Avenue Ronsard";"19:48"
"147";"[]";"Avenue Ronsard";"19:50"
"147";"[]";"Avenue Ronsard";"19:51"
"147";"[]";"Avenue Ronsard";"19:52"
"147";"[]";"Avenue Ronsard";"19:55"
"147";"[]";"Avenue Ronsard";"20:00"
"147";"[]";"Avenue Ronsard";"20:05"
"147";"[]";"Avenue Ronsard";"20:10"
"147";"[]";"Avenue Ronsard";"20:12"
"147";"[]";"Avenue Ronsard";"20:17"
"147";"[]";"Avenue Ronsard";"20:20"
"147";"[]";"Avenue Ronsard";"20:24"
"147";"[]";"Avenue Ronsard";"20:28"
"147";"[]";"Avenue Ronsard";"20:30"
"147";"[]";"Avenue Ronsard";"20:32"
"147";"[]";"Avenue Ronsard";"20:36"
"147";"[]";"Avenue Ronsard";"20:40"
"147";"[]";"Avenue Ronsard";"20:44"
"147";"[]";"Avenue Ronsard";"20:48"
"147";"[]";"Avenue Ronsard";"20:50"
"147";"[]";"Avenue Ronsard";"20:51"
"147";"[]";"Avenue Ronsard";"20:57"
"147";"[]";"Avenue Ronsard";"21:00"
"147";"[]";"Avenue Ronsard";"21:03"
"147";"[]";"Avenue Ronsard";"21:09"
"147";"[]";"Avenue Ronsard";"21:10"
"147";"[]";"Avenue Ronsard";"21:14"
"147";"[]";"Avenue Ronsard";"21:15"
"147";"[]";"Avenue Ronsard";"21:18"
"147";"[]";"Avenue Ronsard";"21:22"
"147";"[]";"Avenue Ronsard";"21:28"
"147";"[]";"Avenue Ronsard";"21:29"
"147";"[]";"Avenue Ronsard";"21:30"
"147";"[]";"Avenue Ronsard";"21:32"
"147";"[]";"Avenue Ronsard";"21:35"
"147";"[]";"Avenue Ronsard";"21:42"
"147";"[]";"Avenue Ronsard";"21:45"
"147";"[]";"Avenue Ronsard";"21:49"
"147";"[]";"Avenue Ronsard";"21:50"
"147";"[]";"Avenue Ronsard";"21:56"
"147";"[]";"Avenue Ronsard";"21:58"
"147";"[]";"Avenue Ronsard";"22:00"
"147";"[]";"Avenue Ronsard";"22:07"
"147";"[]";"Avenue Ronsard";"22:09"
"147";"[]";"Avenue Ronsard";"22:10"
"147";"[]";"Avenue Ronsard";"22:11"
"147";"[]";"Avenue Ronsard";"22:13"
"147";"[]";"Avenue Ronsard";"22:20"
"147";"[]";"Avenue Ronsard";"22:24"
"147";"[]";"Avenue Ronsard";"22:27"
"147";"[]";"Avenue Ronsard";"22:30"
"147";"[]";"Avenue Ronsard";"22:38"
"147";"[]";"Avenue Ronsard";"22:39"
"147";"[]";"Avenue Ronsard";"22:40"
"147";"[]";"Avenue Ronsard";"22:47"
"147";"[]";"Avenue Ronsard";"22:50"
"147";"[]";"Avenue Ronsard";"22:51"
"147";"[]";"Avenue Ronsard";"22:52"
"147";"[]";"Avenue Ronsard";"22:53"
"147";"[]";"Avenue Ronsard";"23:00"
"147";"[]";"Avenue Ronsard";"23:02"
"147";"[]";"Avenue Ronsard";"23:03"
"147";"[]";"Avenue Ronsard";"23:10"
"147";"[]";"Avenue Ronsard";"23:15"
"147";"[]";"Avenue Ronsard";"23:19"
"147";"[]";"Avenue Ronsard";"23:21"
"147";"[]";"Avenue Ronsard";"23:28"
"147";"[]";"Avenue Ronsard";"23:30"
"147";"[]";"Avenue Ronsard";"23:39"
"147";"[]";"Avenue Ronsard";"23:44"
"147";"[]";"Avenue Ronsard";"23:50"
"147";"[]";"Avenue Ronsard";"23:59"
"147";"[]";"Avenue Ronsard";"24:00"
"147";"[]";"Avenue Ronsard";"24:01"
"147";"[]";"Avenue Ronsard";"24:10"
"147";"[]";"Avenue Ronsard";"24:19"
"147";"[]";"Avenue Ronsard";"24:20"
"147";"[]";"Avenue Ronsard";"24:21"
"147";"[]";"Avenue Ronsard";"24:30"
"147";"[]";"Avenue Ronsard";"24:39"
"147";"[]";"Avenue Ronsard";"24:41"
"147";"[]";"Avenue Ronsard";"24:50"
"147";"[]";"Avenue Ronsard";"24:55"
"147";"[]";"Avenue Ronsard";"24:59"
"147";"[]";"Avenue Ronsard";"25:00"
"147";"[]";"Avenue Ronsard";"25:01"
"147";"[]";"Avenue Ronsard";"25:10"
"147";"[]";"Avenue Ronsard";"25:18"
"147";"[]";"Avenue Ronsard";"25:19"
"147";"[]";"Avenue Ronsard";"25:20"
"147";"[]";"Avenue Ronsard";"25:21"
"147";"[]";"Avenue Ronsard";"25:30"
