"258";"[]";"Jonchère";"08:43"
"258";"[]";"Jonchère";"08:44"
"258";"[]";"Jonchère";"08:45"
"258";"[]";"Jonchère";"08:47"
"258";"[]";"Jonchère";"08:49"
"258";"[]";"Jonchère";"08:50"
"258";"[]";"Jonchère";"08:51"
"258";"[]";"Jonchère";"08:53"
"258";"[]";"Jonchère";"08:55"
"258";"[]";"Jonchère";"08:56"
"258";"[]";"Jonchère";"08:57"
"258";"[]";"Jonchère";"08:58"
"258";"[]";"Jonchère";"08:59"
"258";"[]";"Jonchère";"09:03"
"258";"[]";"Jonchère";"09:04"
"258";"[]";"Jonchère";"09:05"
"258";"[]";"Jonchère";"09:06"
"258";"[]";"Jonchère";"09:07"
"258";"[]";"Jonchère";"09:08"
"258";"[]";"Jonchère";"09:09"
"258";"[]";"Jonchère";"09:10"
"258";"[]";"Jonchère";"09:12"
"258";"[]";"Jonchère";"09:13"
"258";"[]";"Jonchère";"09:14"
"258";"[]";"Jonchère";"09:17"
"258";"[]";"Jonchère";"09:19"
"258";"[]";"Jonchère";"09:20"
"258";"[]";"Jonchère";"09:21"
"258";"[]";"Jonchère";"09:22"
"258";"[]";"Jonchère";"09:23"
"258";"[]";"Jonchère";"09:26"
"258";"[]";"Jonchère";"09:27"
"258";"[]";"Jonchère";"09:28"
"258";"[]";"Jonchère";"09:30"
"258";"[]";"Jonchère";"09:31"
"258";"[]";"Jonchère";"09:32"
"258";"[]";"Jonchère";"09:34"
"258";"[]";"Jonchère";"09:35"
"258";"[]";"Jonchère";"09:36"
"258";"[]";"Jonchère";"09:38"
"258";"[]";"Jonchère";"09:39"
"258";"[]";"Jonchère";"09:42"
"258";"[]";"Jonchère";"09:44"
"258";"[]";"Jonchère";"09:46"
"258";"[]";"Jonchère";"09:47"
"258";"[]";"Jonchère";"09:49"
"258";"[]";"Jonchère";"09:50"
"258";"[]";"Jonchère";"09:51"
"258";"[]";"Jonchère";"09:52"
"258";"[]";"Jonchère";"09:54"
"258";"[]";"Jonchère";"09:55"
"258";"[]";"Jonchère";"09:58"
"258";"[]";"Jonchère";"09:59"
"258";"[]";"Jonchère";"10:00"
"258";"[]";"Jonchère";"10:01"
"258";"[]";"Jonchère";"10:03"
"258";"[]";"Jonchère";"10:05"
"258";"[]";"Jonchère";"10:06"
"258";"[]";"Jonchère";"10:08"
"258";"[]";"Jonchère";"10:09"
"258";"[]";"Jonchère";"10:10"
"258";"[]";"Jonchère";"10:11"
"258";"[]";"Jonchère";"10:12"
"258";"[]";"Jonchère";"10:15"
"258";"[]";"Jonchère";"10:16"
"258";"[]";"Jonchère";"10:17"
"258";"[]";"Jonchère";"10:18"
"258";"[]";"Jonchère";"10:19"
"258";"[]";"Jonchère";"10:20"
"258";"[]";"Jonchère";"10:23"
"258";"[]";"Jonchère";"10:24"
"258";"[]";"Jonchère";"10:25"
"258";"[]";"Jonchère";"10:26"
"258";"[]";"Jonchère";"10:29"
"258";"[]";"Jonchère";"10:31"
"258";"[]";"Jonchère";"10:32"
"258";"[]";"Jonchère";"10:33"
"258";"[]";"Jonchère";"10:34"
"258";"[]";"Jonchère";"10:35"
"258";"[]";"Jonchère";"10:37"
"258";"[]";"Jonchère";"10:40"
"258";"[]";"Jonchère";"10:41"
"258";"[]";"Jonchère";"10:42"
"258";"[]";"Jonchère";"10:43"
"258";"[]";"Jonchère";"10:44"
"258";"[]";"Jonchère";"10:45"
"258";"[]";"Jonchère";"10:46"
"258";"[]";"Jonchère";"10:47"
"258";"[]";"Jonchère";"10:48"
"258";"[]";"Jonchère";"10:49"
"258";"[]";"Jonchère";"10:52"
"258";"[]";"Jonchère";"10:53"
"258";"[]";"Jonchère";"10:54"
"258";"[]";"Jonchère";"10:55"
"258";"[]";"Jonchère";"10:57"
"258";"[]";"Jonchère";"10:58"
"258";"[]";"Jonchère";"10:59"
"258";"[]";"Jonchère";"11:02"
"258";"[]";"Jonchère";"11:03"
"258";"[]";"Jonchère";"11:04"
"258";"[]";"Jonchère";"11:06"
"258";"[]";"Jonchère";"11:08"
"258";"[]";"Jonchère";"11:09"
"258";"[]";"Jonchère";"11:10"
"258";"[]";"Jonchère";"11:14"
"258";"[]";"Jonchère";"11:15"
"258";"[]";"Jonchère";"11:19"
"258";"[]";"Jonchère";"11:20"
"258";"[]";"Jonchère";"11:21"
"258";"[]";"Jonchère";"11:22"
"258";"[]";"Jonchère";"11:23"
"258";"[]";"Jonchère";"11:24"
"258";"[]";"Jonchère";"11:25"
"258";"[]";"Jonchère";"11:26"
"258";"[]";"Jonchère";"11:27"
"258";"[]";"Jonchère";"11:28"
"258";"[]";"Jonchère";"11:31"
"258";"[]";"Jonchère";"11:33"
"258";"[]";"Jonchère";"11:34"
"258";"[]";"Jonchère";"11:36"
"258";"[]";"Jonchère";"11:37"
"258";"[]";"Jonchère";"11:39"
"258";"[]";"Jonchère";"11:40"
"258";"[]";"Jonchère";"11:42"
"258";"[]";"Jonchère";"11:43"
"258";"[]";"Jonchère";"11:44"
"258";"[]";"Jonchère";"11:45"
"258";"[]";"Jonchère";"11:46"
"258";"[]";"Jonchère";"11:47"
"258";"[]";"Jonchère";"11:50"
"258";"[]";"Jonchère";"11:52"
"258";"[]";"Jonchère";"11:53"
"258";"[]";"Jonchère";"11:54"
"258";"[]";"Jonchère";"11:57"
"258";"[]";"Jonchère";"11:58"
"258";"[]";"Jonchère";"11:59"
"258";"[]";"Jonchère";"12:01"
"258";"[]";"Jonchère";"12:04"
"258";"[]";"Jonchère";"12:05"
"258";"[]";"Jonchère";"12:06"
"258";"[]";"Jonchère";"12:08"
"258";"[]";"Jonchère";"12:09"
"258";"[]";"Jonchère";"12:10"
"258";"[]";"Jonchère";"12:11"
"258";"[]";"Jonchère";"12:14"
"258";"[]";"Jonchère";"12:15"
"258";"[]";"Jonchère";"12:16"
"258";"[]";"Jonchère";"12:18"
"258";"[]";"Jonchère";"12:20"
"258";"[]";"Jonchère";"12:21"
"258";"[]";"Jonchère";"12:22"
"258";"[]";"Jonchère";"12:24"
"258";"[]";"Jonchère";"12:26"
"258";"[]";"Jonchère";"12:27"
"258";"[]";"Jonchère";"12:28"
"258";"[]";"Jonchère";"12:29"
"258";"[]";"Jonchère";"12:33"
"258";"[]";"Jonchère";"12:34"
"258";"[]";"Jonchère";"12:35"
"258";"[]";"Jonchère";"12:36"
"258";"[]";"Jonchère";"12:40"
"258";"[]";"Jonchère";"12:41"
"258";"[]";"Jonchère";"12:42"
"258";"[]";"Jonchère";"12:43"
"258";"[]";"Jonchère";"12:44"
"258";"[]";"Jonchère";"12:46"
"258";"[]";"Jonchère";"12:48"
"258";"[]";"Jonchère";"12:49"
"258";"[]";"Jonchère";"12:50"
"258";"[]";"Jonchère";"12:52"
"258";"[]";"Jonchère";"12:54"
"258";"[]";"Jonchère";"12:55"
"258";"[]";"Jonchère";"12:56"
"258";"[]";"Jonchère";"12:58"
"258";"[]";"Jonchère";"13:02"
"258";"[]";"Jonchère";"13:04"
"258";"[]";"Jonchère";"13:05"
"258";"[]";"Jonchère";"13:06"
"258";"[]";"Jonchère";"13:08"
"258";"[]";"Jonchère";"13:09"
"258";"[]";"Jonchère";"13:10"
"258";"[]";"Jonchère";"13:11"
"258";"[]";"Jonchère";"13:14"
"258";"[]";"Jonchère";"13:17"
"258";"[]";"Jonchère";"13:20"
"258";"[]";"Jonchère";"13:22"
"258";"[]";"Jonchère";"13:23"
"258";"[]";"Jonchère";"13:24"
"258";"[]";"Jonchère";"13:26"
"258";"[]";"Jonchère";"13:28"
"258";"[]";"Jonchère";"13:30"
"258";"[]";"Jonchère";"13:32"
"258";"[]";"Jonchère";"13:33"
"258";"[]";"Jonchère";"13:34"
"258";"[]";"Jonchère";"13:38"
"258";"[]";"Jonchère";"13:43"
"258";"[]";"Jonchère";"13:44"
"258";"[]";"Jonchère";"13:45"
"258";"[]";"Jonchère";"13:46"
"258";"[]";"Jonchère";"13:48"
"258";"[]";"Jonchère";"13:50"
"258";"[]";"Jonchère";"13:51"
"258";"[]";"Jonchère";"13:53"
"258";"[]";"Jonchère";"13:54"
"258";"[]";"Jonchère";"13:57"
"258";"[]";"Jonchère";"13:58"
"258";"[]";"Jonchère";"14:00"
"258";"[]";"Jonchère";"14:03"
"258";"[]";"Jonchère";"14:04"
"258";"[]";"Jonchère";"14:05"
"258";"[]";"Jonchère";"14:06"
"258";"[]";"Jonchère";"14:07"
"258";"[]";"Jonchère";"14:08"
"258";"[]";"Jonchère";"14:09"
"258";"[]";"Jonchère";"14:11"
"258";"[]";"Jonchère";"14:13"
"258";"[]";"Jonchère";"14:14"
"258";"[]";"Jonchère";"14:15"
"258";"[]";"Jonchère";"14:17"
"258";"[]";"Jonchère";"14:18"
"258";"[]";"Jonchère";"14:22"
"258";"[]";"Jonchère";"14:23"
"258";"[]";"Jonchère";"14:24"
"258";"[]";"Jonchère";"14:26"
"258";"[]";"Jonchère";"14:27"
"258";"[]";"Jonchère";"14:28"
"258";"[]";"Jonchère";"14:29"
"258";"[]";"Jonchère";"14:30"
"258";"[]";"Jonchère";"14:31"
"258";"[]";"Jonchère";"14:33"
"258";"[]";"Jonchère";"14:34"
"258";"[]";"Jonchère";"14:35"
"258";"[]";"Jonchère";"14:38"
"258";"[]";"Jonchère";"14:39"
"258";"[]";"Jonchère";"14:40"
"258";"[]";"Jonchère";"14:43"
"258";"[]";"Jonchère";"14:46"
"258";"[]";"Jonchère";"14:47"
"258";"[]";"Jonchère";"14:50"
"258";"[]";"Jonchère";"14:52"
"258";"[]";"Jonchère";"14:53"
"258";"[]";"Jonchère";"14:54"
"258";"[]";"Jonchère";"14:55"
"258";"[]";"Jonchère";"14:56"
"258";"[]";"Jonchère";"14:58"
"258";"[]";"Jonchère";"14:59"
"258";"[]";"Jonchère";"15:00"
"258";"[]";"Jonchère";"15:02"
"258";"[]";"Jonchère";"15:03"
"258";"[]";"Jonchère";"15:05"
"258";"[]";"Jonchère";"15:06"
"258";"[]";"Jonchère";"15:09"
"258";"[]";"Jonchère";"15:10"
"258";"[]";"Jonchère";"15:11"
"258";"[]";"Jonchère";"15:12"
"258";"[]";"Jonchère";"15:13"
"258";"[]";"Jonchère";"15:16"
"258";"[]";"Jonchère";"15:18"
"258";"[]";"Jonchère";"15:19"
"258";"[]";"Jonchère";"15:20"
"258";"[]";"Jonchère";"15:22"
"258";"[]";"Jonchère";"15:23"
"258";"[]";"Jonchère";"15:26"
"258";"[]";"Jonchère";"15:27"
"258";"[]";"Jonchère";"15:28"
"258";"[]";"Jonchère";"15:30"
"258";"[]";"Jonchère";"15:32"
"258";"[]";"Jonchère";"15:34"
"258";"[]";"Jonchère";"15:35"
"258";"[]";"Jonchère";"15:36"
"258";"[]";"Jonchère";"15:37"
"258";"[]";"Jonchère";"15:38"
"258";"[]";"Jonchère";"15:41"
"258";"[]";"Jonchère";"15:42"
"258";"[]";"Jonchère";"15:43"
"258";"[]";"Jonchère";"15:44"
"258";"[]";"Jonchère";"15:47"
"258";"[]";"Jonchère";"15:48"
"258";"[]";"Jonchère";"15:49"
"258";"[]";"Jonchère";"15:50"
"258";"[]";"Jonchère";"15:52"
"258";"[]";"Jonchère";"15:53"
"258";"[]";"Jonchère";"15:54"
"258";"[]";"Jonchère";"15:55"
"258";"[]";"Jonchère";"15:58"
"258";"[]";"Jonchère";"15:59"
"258";"[]";"Jonchère";"16:01"
"258";"[]";"Jonchère";"16:03"
"258";"[]";"Jonchère";"16:06"
"258";"[]";"Jonchère";"16:07"
"258";"[]";"Jonchère";"16:08"
"258";"[]";"Jonchère";"16:09"
"258";"[]";"Jonchère";"16:11"
"258";"[]";"Jonchère";"16:13"
"258";"[]";"Jonchère";"16:14"
"258";"[]";"Jonchère";"16:17"
"258";"[]";"Jonchère";"16:19"
"258";"[]";"Jonchère";"16:20"
"258";"[]";"Jonchère";"16:21"
"258";"[]";"Jonchère";"16:23"
"258";"[]";"Jonchère";"16:24"
"258";"[]";"Jonchère";"16:27"
"258";"[]";"Jonchère";"16:28"
"258";"[]";"Jonchère";"16:29"
"258";"[]";"Jonchère";"16:30"
"258";"[]";"Jonchère";"16:31"
"258";"[]";"Jonchère";"16:33"
"258";"[]";"Jonchère";"16:34"
"258";"[]";"Jonchère";"16:35"
"258";"[]";"Jonchère";"16:38"
"258";"[]";"Jonchère";"16:39"
"258";"[]";"Jonchère";"16:41"
"258";"[]";"Jonchère";"16:42"
"258";"[]";"Jonchère";"16:43"
"258";"[]";"Jonchère";"16:44"
"258";"[]";"Jonchère";"16:46"
"258";"[]";"Jonchère";"16:47"
"258";"[]";"Jonchère";"16:49"
"258";"[]";"Jonchère";"16:52"
"258";"[]";"Jonchère";"16:53"
"258";"[]";"Jonchère";"16:54"
"258";"[]";"Jonchère";"16:56"
"258";"[]";"Jonchère";"16:58"
"258";"[]";"Jonchère";"16:59"
"258";"[]";"Jonchère";"17:00"
"258";"[]";"Jonchère";"17:02"
"258";"[]";"Jonchère";"17:03"
"258";"[]";"Jonchère";"17:04"
"258";"[]";"Jonchère";"17:05"
"258";"[]";"Jonchère";"17:06"
"258";"[]";"Jonchère";"17:09"
"258";"[]";"Jonchère";"17:10"
"258";"[]";"Jonchère";"17:11"
"258";"[]";"Jonchère";"17:13"
"258";"[]";"Jonchère";"17:15"
"258";"[]";"Jonchère";"17:16"
"258";"[]";"Jonchère";"17:18"
"258";"[]";"Jonchère";"17:19"
"258";"[]";"Jonchère";"17:20"
"258";"[]";"Jonchère";"17:21"
"258";"[]";"Jonchère";"17:22"
"258";"[]";"Jonchère";"17:23"
"258";"[]";"Jonchère";"17:26"
"258";"[]";"Jonchère";"17:27"
"258";"[]";"Jonchère";"17:29"
"258";"[]";"Jonchère";"17:30"
"258";"[]";"Jonchère";"17:31"
"258";"[]";"Jonchère";"17:32"
"258";"[]";"Jonchère";"17:33"
"258";"[]";"Jonchère";"17:34"
"258";"[]";"Jonchère";"17:35"
"258";"[]";"Jonchère";"17:36"
"258";"[]";"Jonchère";"17:37"
"258";"[]";"Jonchère";"17:41"
"258";"[]";"Jonchère";"17:42"
"258";"[]";"Jonchère";"17:43"
"258";"[]";"Jonchère";"17:44"
"258";"[]";"Jonchère";"17:45"
"258";"[]";"Jonchère";"17:47"
"258";"[]";"Jonchère";"17:50"
"258";"[]";"Jonchère";"17:51"
"258";"[]";"Jonchère";"17:52"
"258";"[]";"Jonchère";"17:57"
"258";"[]";"Jonchère";"17:58"
"258";"[]";"Jonchère";"17:59"
"258";"[]";"Jonchère";"18:00"
"258";"[]";"Jonchère";"18:02"
"258";"[]";"Jonchère";"18:03"
"258";"[]";"Jonchère";"18:06"
"258";"[]";"Jonchère";"18:07"
"258";"[]";"Jonchère";"18:09"
"258";"[]";"Jonchère";"18:11"
"258";"[]";"Jonchère";"18:12"
"258";"[]";"Jonchère";"18:14"
"258";"[]";"Jonchère";"18:15"
"258";"[]";"Jonchère";"18:16"
"258";"[]";"Jonchère";"18:18"
"258";"[]";"Jonchère";"18:20"
"258";"[]";"Jonchère";"18:21"
"258";"[]";"Jonchère";"18:22"
"258";"[]";"Jonchère";"18:23"
"258";"[]";"Jonchère";"18:25"
"258";"[]";"Jonchère";"18:26"
"258";"[]";"Jonchère";"18:27"
"258";"[]";"Jonchère";"18:28"
"258";"[]";"Jonchère";"18:29"
"258";"[]";"Jonchère";"18:30"
"258";"[]";"Jonchère";"18:31"
"258";"[]";"Jonchère";"18:33"
"258";"[]";"Jonchère";"18:35"
"258";"[]";"Jonchère";"18:36"
"258";"[]";"Jonchère";"18:37"
"258";"[]";"Jonchère";"18:38"
"258";"[]";"Jonchère";"18:41"
"258";"[]";"Jonchère";"18:42"
"258";"[]";"Jonchère";"18:43"
"258";"[]";"Jonchère";"18:44"
"258";"[]";"Jonchère";"18:46"
"258";"[]";"Jonchère";"18:47"
"258";"[]";"Jonchère";"18:48"
"258";"[]";"Jonchère";"18:50"
"258";"[]";"Jonchère";"18:51"
"258";"[]";"Jonchère";"18:53"
"258";"[]";"Jonchère";"18:55"
"258";"[]";"Jonchère";"18:56"
"258";"[]";"Jonchère";"18:57"
"258";"[]";"Jonchère";"18:58"
"258";"[]";"Jonchère";"18:59"
"258";"[]";"Jonchère";"19:01"
"258";"[]";"Jonchère";"19:02"
"258";"[]";"Jonchère";"19:04"
"258";"[]";"Jonchère";"19:05"
"258";"[]";"Jonchère";"19:06"
"258";"[]";"Jonchère";"19:08"
"258";"[]";"Jonchère";"19:09"
"258";"[]";"Jonchère";"19:11"
"258";"[]";"Jonchère";"19:12"
"258";"[]";"Jonchère";"19:13"
"258";"[]";"Jonchère";"19:15"
"258";"[]";"Jonchère";"19:17"
"258";"[]";"Jonchère";"19:18"
"258";"[]";"Jonchère";"19:20"
"258";"[]";"Jonchère";"19:22"
"258";"[]";"Jonchère";"19:23"
"258";"[]";"Jonchère";"19:24"
"258";"[]";"Jonchère";"19:27"
"258";"[]";"Jonchère";"19:28"
"258";"[]";"Jonchère";"19:30"
"258";"[]";"Jonchère";"19:33"
"258";"[]";"Jonchère";"19:35"
"258";"[]";"Jonchère";"19:36"
"258";"[]";"Jonchère";"19:39"
"258";"[]";"Jonchère";"19:40"
"258";"[]";"Jonchère";"19:42"
"258";"[]";"Jonchère";"19:44"
"258";"[]";"Jonchère";"19:48"
"258";"[]";"Jonchère";"19:49"
"258";"[]";"Jonchère";"19:51"
"258";"[]";"Jonchère";"19:52"
"258";"[]";"Jonchère";"19:54"
"258";"[]";"Jonchère";"19:56"
"258";"[]";"Jonchère";"19:57"
"258";"[]";"Jonchère";"19:58"
"258";"[]";"Jonchère";"19:59"
"258";"[]";"Jonchère";"20:00"
"258";"[]";"Jonchère";"20:03"
"258";"[]";"Jonchère";"20:04"
"258";"[]";"Jonchère";"20:05"
"258";"[]";"Jonchère";"20:08"
"258";"[]";"Jonchère";"20:09"
"258";"[]";"Jonchère";"20:10"
"258";"[]";"Jonchère";"20:11"
"258";"[]";"Jonchère";"20:12"
"258";"[]";"Jonchère";"20:13"
"258";"[]";"Jonchère";"20:16"
"258";"[]";"Jonchère";"20:18"
"258";"[]";"Jonchère";"20:20"
"258";"[]";"Jonchère";"20:21"
"258";"[]";"Jonchère";"20:22"
"258";"[]";"Jonchère";"20:23"
"258";"[]";"Jonchère";"20:24"
"258";"[]";"Jonchère";"20:25"
"258";"[]";"Jonchère";"20:26"
"258";"[]";"Jonchère";"20:27"
"258";"[]";"Jonchère";"20:28"
"258";"[]";"Jonchère";"20:30"
"258";"[]";"Jonchère";"20:31"
"258";"[]";"Jonchère";"20:32"
"258";"[]";"Jonchère";"20:35"
"258";"[]";"Jonchère";"20:36"
"258";"[]";"Jonchère";"20:37"
"258";"[]";"Jonchère";"20:39"
"258";"[]";"Jonchère";"20:40"
"258";"[]";"Jonchère";"20:41"
"258";"[]";"Jonchère";"20:42"
"258";"[]";"Jonchère";"20:43"
"258";"[]";"Jonchère";"20:44"
"258";"[]";"Jonchère";"20:45"
"258";"[]";"Jonchère";"20:46"
"258";"[]";"Jonchère";"20:50"
"258";"[]";"Jonchère";"20:51"
"258";"[]";"Jonchère";"20:52"
"258";"[]";"Jonchère";"20:56"
"258";"[]";"Jonchère";"20:57"
"258";"[]";"Jonchère";"20:58"
"258";"[]";"Jonchère";"21:00"
"258";"[]";"Jonchère";"21:01"
"258";"[]";"Jonchère";"21:02"
"258";"[]";"Jonchère";"21:03"
"258";"[]";"Jonchère";"21:04"
"258";"[]";"Jonchère";"21:05"
"258";"[]";"Jonchère";"21:07"
"258";"[]";"Jonchère";"21:09"
"258";"[]";"Jonchère";"21:10"
"258";"[]";"Jonchère";"21:11"
"258";"[]";"Jonchère";"21:12"
"258";"[]";"Jonchère";"21:13"
"258";"[]";"Jonchère";"21:17"
"258";"[]";"Jonchère";"21:19"
"258";"[]";"Jonchère";"21:20"
"258";"[]";"Jonchère";"21:23"
"258";"[]";"Jonchère";"21:24"
"258";"[]";"Jonchère";"21:26"
"258";"[]";"Jonchère";"21:27"
"258";"[]";"Jonchère";"21:28"
"258";"[]";"Jonchère";"21:29"
"258";"[]";"Jonchère";"21:30"
"258";"[]";"Jonchère";"21:32"
"258";"[]";"Jonchère";"21:33"
"258";"[]";"Jonchère";"21:34"
"258";"[]";"Jonchère";"21:36"
"258";"[]";"Jonchère";"21:37"
"258";"[]";"Jonchère";"21:39"
"258";"[]";"Jonchère";"21:40"
"258";"[]";"Jonchère";"21:44"
"258";"[]";"Jonchère";"21:45"
"258";"[]";"Jonchère";"21:46"
"258";"[]";"Jonchère";"21:47"
"258";"[]";"Jonchère";"21:48"
"258";"[]";"Jonchère";"21:49"
"258";"[]";"Jonchère";"21:50"
"258";"[]";"Jonchère";"21:53"
"258";"[]";"Jonchère";"21:55"
"258";"[]";"Jonchère";"21:56"
"258";"[]";"Jonchère";"21:57"
"258";"[]";"Jonchère";"21:58"
"258";"[]";"Jonchère";"22:00"
"258";"[]";"Jonchère";"22:03"
"258";"[]";"Jonchère";"22:05"
"258";"[]";"Jonchère";"22:06"
"258";"[]";"Jonchère";"22:09"
"258";"[]";"Jonchère";"22:10"
"258";"[]";"Jonchère";"22:14"
"258";"[]";"Jonchère";"22:15"
"258";"[]";"Jonchère";"22:16"
"258";"[]";"Jonchère";"22:20"
"258";"[]";"Jonchère";"22:21"
"258";"[]";"Jonchère";"22:25"
"258";"[]";"Jonchère";"22:26"
"258";"[]";"Jonchère";"22:29"
"258";"[]";"Jonchère";"22:30"
"258";"[]";"Jonchère";"22:35"
"258";"[]";"Jonchère";"22:36"
"258";"[]";"Jonchère";"22:37"
"258";"[]";"Jonchère";"22:40"
"258";"[]";"Jonchère";"22:41"
"258";"[]";"Jonchère";"22:45"
"258";"[]";"Jonchère";"22:48"
"258";"[]";"Jonchère";"22:49"
"258";"[]";"Jonchère";"22:50"
"258";"[]";"Jonchère";"22:52"
"258";"[]";"Jonchère";"22:55"
"258";"[]";"Jonchère";"23:00"
"258";"[]";"Jonchère";"23:02"
"258";"[]";"Jonchère";"23:03"
"258";"[]";"Jonchère";"23:05"
"258";"[]";"Jonchère";"23:07"
"258";"[]";"Jonchère";"23:08"
"258";"[]";"Jonchère";"23:10"
"258";"[]";"Jonchère";"23:13"
"258";"[]";"Jonchère";"23:15"
"258";"[]";"Jonchère";"23:18"
"258";"[]";"Jonchère";"23:20"
"258";"[]";"Jonchère";"23:24"
"258";"[]";"Jonchère";"23:25"
"258";"[]";"Jonchère";"23:26"
"258";"[]";"Jonchère";"23:27"
"258";"[]";"Jonchère";"23:30"
"258";"[]";"Jonchère";"23:33"
"258";"[]";"Jonchère";"23:34"
"258";"[]";"Jonchère";"23:35"
"258";"[]";"Jonchère";"23:40"
"258";"[]";"Jonchère";"23:44"
"258";"[]";"Jonchère";"23:45"
"258";"[]";"Jonchère";"23:46"
"258";"[]";"Jonchère";"23:50"
"258";"[]";"Jonchère";"23:55"
"258";"[]";"Jonchère";"24:00"
"258";"[]";"Jonchère";"24:04"
"258";"[]";"Jonchère";"24:05"
"258";"[]";"Jonchère";"24:10"
"258";"[]";"Jonchère";"24:20"
"258";"[]";"Jonchère";"24:24"
"258";"[]";"Jonchère";"24:25"
"258";"[]";"Jonchère";"24:30"
"258";"[]";"Jonchère";"24:44"
"258";"[]";"Jonchère";"24:45"
"258";"[]";"Jonchère";"24:50"
"258";"[]";"Jonchère";"25:03"
"258";"[]";"Jonchère";"25:04"
"258";"[]";"Jonchère";"25:05"
"258";"[]";"Jonchère";"25:10"
"258";"[]";"Jonchère";"25:11"
"258";"[]";"Jonchère";"25:20"
"258";"[]";"Jonchère";"25:23"
"258";"[]";"Jonchère";"25:24"
