"168";"[]";"Chantepie";"16:33"
"168";"[]";"Chantepie";"16:37"
"168";"[]";"Chantepie";"16:39"
"168";"[]";"Chantepie";"16:40"
"168";"[]";"Chantepie";"16:43"
"168";"[]";"Chantepie";"16:44"
"168";"[]";"Chantepie";"16:45"
"168";"[]";"Chantepie";"16:49"
"168";"[]";"Chantepie";"16:51"
"168";"[]";"Chantepie";"16:53"
"168";"[]";"Chantepie";"16:55"
"168";"[]";"Chantepie";"16:56"
"168";"[]";"Chantepie";"16:58"
"168";"[]";"Chantepie";"16:59"
"168";"[]";"Chantepie";"17:00"
"168";"[]";"Chantepie";"17:01"
"168";"[]";"Chantepie";"17:02"
"168";"[]";"Chantepie";"17:05"
"168";"[]";"Chantepie";"17:06"
"168";"[]";"Chantepie";"17:09"
"168";"[]";"Chantepie";"17:11"
"168";"[]";"Chantepie";"17:12"
"168";"[]";"Chantepie";"17:14"
"168";"[]";"Chantepie";"17:15"
"168";"[]";"Chantepie";"17:16"
"168";"[]";"Chantepie";"17:18"
"168";"[]";"Chantepie";"17:19"
"168";"[]";"Chantepie";"17:21"
"168";"[]";"Chantepie";"17:25"
"168";"[]";"Chantepie";"17:28"
"168";"[]";"Chantepie";"17:29"
"168";"[]";"Chantepie";"17:31"
"168";"[]";"Chantepie";"17:32"
"168";"[]";"Chantepie";"17:37"
"168";"[]";"Chantepie";"17:38"
"168";"[]";"Chantepie";"17:41"
"168";"[]";"Chantepie";"17:44"
"168";"[]";"Chantepie";"17:46"
"168";"[]";"Chantepie";"17:48"
"168";"[]";"Chantepie";"17:50"
"168";"[]";"Chantepie";"17:51"
"168";"[]";"Chantepie";"17:52"
"168";"[]";"Chantepie";"17:55"
"168";"[]";"Chantepie";"17:57"
"168";"[]";"Chantepie";"17:58"
"168";"[]";"Chantepie";"17:59"
"168";"[]";"Chantepie";"18:02"
"168";"[]";"Chantepie";"18:04"
"168";"[]";"Chantepie";"18:07"
"168";"[]";"Chantepie";"18:10"
"168";"[]";"Chantepie";"18:11"
"168";"[]";"Chantepie";"18:12"
"168";"[]";"Chantepie";"18:13"
"168";"[]";"Chantepie";"18:15"
"168";"[]";"Chantepie";"18:17"
"168";"[]";"Chantepie";"18:18"
"168";"[]";"Chantepie";"18:20"
"168";"[]";"Chantepie";"18:22"
"168";"[]";"Chantepie";"18:24"
"168";"[]";"Chantepie";"18:25"
"168";"[]";"Chantepie";"18:27"
"168";"[]";"Chantepie";"18:28"
"168";"[]";"Chantepie";"18:30"
"168";"[]";"Chantepie";"18:31"
"168";"[]";"Chantepie";"18:32"
"168";"[]";"Chantepie";"18:36"
"168";"[]";"Chantepie";"18:37"
"168";"[]";"Chantepie";"18:41"
"168";"[]";"Chantepie";"18:42"
"168";"[]";"Chantepie";"18:44"
"168";"[]";"Chantepie";"18:46"
"168";"[]";"Chantepie";"18:49"
"168";"[]";"Chantepie";"18:51"
"168";"[]";"Chantepie";"18:52"
"168";"[]";"Chantepie";"18:55"
"168";"[]";"Chantepie";"18:57"
"168";"[]";"Chantepie";"19:00"
"168";"[]";"Chantepie";"19:01"
"168";"[]";"Chantepie";"19:02"
"168";"[]";"Chantepie";"19:05"
"168";"[]";"Chantepie";"19:07"
"168";"[]";"Chantepie";"19:08"
"168";"[]";"Chantepie";"19:09"
"168";"[]";"Chantepie";"19:11"
"168";"[]";"Chantepie";"19:15"
"168";"[]";"Chantepie";"19:17"
"168";"[]";"Chantepie";"19:18"
"168";"[]";"Chantepie";"19:20"
"168";"[]";"Chantepie";"19:22"
"168";"[]";"Chantepie";"19:23"
"168";"[]";"Chantepie";"19:25"
"168";"[]";"Chantepie";"19:28"
"168";"[]";"Chantepie";"19:29"
"168";"[]";"Chantepie";"19:33"
"168";"[]";"Chantepie";"19:34"
"168";"[]";"Chantepie";"19:35"
"168";"[]";"Chantepie";"19:37"
"168";"[]";"Chantepie";"19:38"
"168";"[]";"Chantepie";"19:42"
"168";"[]";"Chantepie";"19:43"
"168";"[]";"Chantepie";"19:47"
"168";"[]";"Chantepie";"19:48"
"168";"[]";"Chantepie";"19:49"
"168";"[]";"Chantepie";"19:51"
"168";"[]";"Chantepie";"19:52"
"168";"[]";"Chantepie";"19:55"
"168";"[]";"Chantepie";"19:56"
"168";"[]";"Chantepie";"20:00"
"168";"[]";"Chantepie";"20:04"
"168";"[]";"Chantepie";"20:05"
"168";"[]";"Chantepie";"20:06"
"168";"[]";"Chantepie";"20:09"
"168";"[]";"Chantepie";"20:13"
"168";"[]";"Chantepie";"20:15"
"168";"[]";"Chantepie";"20:17"
"168";"[]";"Chantepie";"20:21"
"168";"[]";"Chantepie";"20:25"
"168";"[]";"Chantepie";"20:26"
"168";"[]";"Chantepie";"20:29"
"168";"[]";"Chantepie";"20:30"
"168";"[]";"Chantepie";"20:34"
"168";"[]";"Chantepie";"20:38"
"168";"[]";"Chantepie";"20:40"
"168";"[]";"Chantepie";"20:44"
"168";"[]";"Chantepie";"20:46"
"168";"[]";"Chantepie";"20:50"
"168";"[]";"Chantepie";"20:51"
"168";"[]";"Chantepie";"20:53"
"168";"[]";"Chantepie";"20:54"
"168";"[]";"Chantepie";"20:55"
"168";"[]";"Chantepie";"20:57"
"168";"[]";"Chantepie";"21:00"
"168";"[]";"Chantepie";"21:03"
"168";"[]";"Chantepie";"21:04"
"168";"[]";"Chantepie";"21:05"
"168";"[]";"Chantepie";"21:10"
"168";"[]";"Chantepie";"21:11"
"168";"[]";"Chantepie";"21:14"
"168";"[]";"Chantepie";"21:15"
"168";"[]";"Chantepie";"21:17"
"168";"[]";"Chantepie";"21:19"
"168";"[]";"Chantepie";"21:23"
"168";"[]";"Chantepie";"21:24"
"168";"[]";"Chantepie";"21:25"
"168";"[]";"Chantepie";"21:28"
"168";"[]";"Chantepie";"21:30"
"168";"[]";"Chantepie";"21:34"
"168";"[]";"Chantepie";"21:36"
"168";"[]";"Chantepie";"21:37"
"168";"[]";"Chantepie";"21:42"
"168";"[]";"Chantepie";"21:43"
"168";"[]";"Chantepie";"21:45"
"168";"[]";"Chantepie";"21:51"
"168";"[]";"Chantepie";"21:52"
"168";"[]";"Chantepie";"21:53"
"168";"[]";"Chantepie";"21:56"
"168";"[]";"Chantepie";"22:02"
"168";"[]";"Chantepie";"22:05"
"168";"[]";"Chantepie";"22:10"
"168";"[]";"Chantepie";"22:12"
"168";"[]";"Chantepie";"22:15"
"168";"[]";"Chantepie";"22:20"
"168";"[]";"Chantepie";"22:28"
"168";"[]";"Chantepie";"22:29"
"168";"[]";"Chantepie";"22:35"
"168";"[]";"Chantepie";"22:40"
"168";"[]";"Chantepie";"22:47"
"168";"[]";"Chantepie";"22:48"
"168";"[]";"Chantepie";"22:49"
"168";"[]";"Chantepie";"22:53"
"168";"[]";"Chantepie";"23:04"
"168";"[]";"Chantepie";"23:05"
"168";"[]";"Chantepie";"23:07"
"168";"[]";"Chantepie";"23:08"
"168";"[]";"Chantepie";"23:19"
"168";"[]";"Chantepie";"23:21"
"168";"[]";"Chantepie";"23:24"
"168";"[]";"Chantepie";"23:25"
"168";"[]";"Chantepie";"23:33"
"168";"[]";"Chantepie";"23:34"
"168";"[]";"Chantepie";"23:44"
"168";"[]";"Chantepie";"23:48"
"168";"[]";"Chantepie";"23:49"
"168";"[]";"Chantepie";"24:03"
"168";"[]";"Chantepie";"24:04"
"168";"[]";"Chantepie";"24:05"
"168";"[]";"Chantepie";"24:23"
"168";"[]";"Chantepie";"24:24"
"168";"[]";"Chantepie";"24:42"
"168";"[]";"Chantepie";"24:43"
"168";"[]";"Chantepie";"25:02"
"168";"[]";"Chantepie";"25:03"
"168";"[]";"Chantepie";"25:22"
"168";"[]";"Chantepie";"25:23"
"168";"[]";"Chantepie";"25:41"
"168";"[]";"Chantepie";"25:42"
"168";"[]";"Chantepie";"25:43"
"168";"[]";"Chantepie";"26:01"
"168";"[]";"Chantepie";"26:03"
"168";"[]";"Chantepie";"26:21"
"168";"[]";"Chantepie";"26:22"
"168";"[]";"Chantepie";"26:41"
"168";"[]";"Chantepie";"26:42"
