"5107";"[]";"Jean Lurçat";"22:14"
"5107";"[]";"Jean Lurçat";"22:44"
"5107";"[]";"Jean Lurçat";"23:11"
"5107";"[]";"Jean Lurçat";"23:13"
"5107";"[]";"Jean Lurçat";"23:14"
"5107";"[]";"Jean Lurçat";"24:07"
"5107";"[]";"Jean Lurçat";"24:10"
"5107";"[]";"Jean Lurçat";"24:11"
"5107";"[]";"Jean Lurçat";"25:07"
"5107";"[]";"Jean Lurçat";"25:09"
"5107";"[]";"Jean Lurçat";"25:10"
