"341";"[]";"Charles de Gaulle-Étoile";"16:05"
"341";"[]";"Charles de Gaulle-Étoile";"16:10"
"341";"[]";"Charles de Gaulle-Étoile";"16:12"
"341";"[]";"Charles de Gaulle-Étoile";"16:14"
"341";"[]";"Charles de Gaulle-Étoile";"16:17"
"341";"[]";"Charles de Gaulle-Étoile";"16:20"
"341";"[]";"Charles de Gaulle-Étoile";"16:23"
"341";"[]";"Charles de Gaulle-Étoile";"16:24"
"341";"[]";"Charles de Gaulle-Étoile";"16:25"
"341";"[]";"Charles de Gaulle-Étoile";"16:30"
"341";"[]";"Charles de Gaulle-Étoile";"16:32"
"341";"[]";"Charles de Gaulle-Étoile";"16:35"
"341";"[]";"Charles de Gaulle-Étoile";"16:37"
"341";"[]";"Charles de Gaulle-Étoile";"16:41"
"341";"[]";"Charles de Gaulle-Étoile";"16:42"
"341";"[]";"Charles de Gaulle-Étoile";"16:43"
"341";"[]";"Charles de Gaulle-Étoile";"16:49"
"341";"[]";"Charles de Gaulle-Étoile";"16:50"
"341";"[]";"Charles de Gaulle-Étoile";"16:56"
"341";"[]";"Charles de Gaulle-Étoile";"16:59"
"341";"[]";"Charles de Gaulle-Étoile";"17:00"
"341";"[]";"Charles de Gaulle-Étoile";"17:01"
"341";"[]";"Charles de Gaulle-Étoile";"17:05"
"341";"[]";"Charles de Gaulle-Étoile";"17:08"
"341";"[]";"Charles de Gaulle-Étoile";"17:10"
"341";"[]";"Charles de Gaulle-Étoile";"17:12"
"341";"[]";"Charles de Gaulle-Étoile";"17:16"
"341";"[]";"Charles de Gaulle-Étoile";"17:20"
"341";"[]";"Charles de Gaulle-Étoile";"17:23"
"341";"[]";"Charles de Gaulle-Étoile";"17:24"
"341";"[]";"Charles de Gaulle-Étoile";"17:30"
"341";"[]";"Charles de Gaulle-Étoile";"17:32"
"341";"[]";"Charles de Gaulle-Étoile";"17:34"
"341";"[]";"Charles de Gaulle-Étoile";"17:35"
"341";"[]";"Charles de Gaulle-Étoile";"17:40"
"341";"[]";"Charles de Gaulle-Étoile";"17:44"
"341";"[]";"Charles de Gaulle-Étoile";"17:45"
"341";"[]";"Charles de Gaulle-Étoile";"17:50"
"341";"[]";"Charles de Gaulle-Étoile";"17:54"
"341";"[]";"Charles de Gaulle-Étoile";"17:56"
"341";"[]";"Charles de Gaulle-Étoile";"18:00"
"341";"[]";"Charles de Gaulle-Étoile";"18:03"
"341";"[]";"Charles de Gaulle-Étoile";"18:05"
"341";"[]";"Charles de Gaulle-Étoile";"18:06"
"341";"[]";"Charles de Gaulle-Étoile";"18:07"
"341";"[]";"Charles de Gaulle-Étoile";"18:08"
"341";"[]";"Charles de Gaulle-Étoile";"18:10"
"341";"[]";"Charles de Gaulle-Étoile";"18:13"
"341";"[]";"Charles de Gaulle-Étoile";"18:17"
"341";"[]";"Charles de Gaulle-Étoile";"18:20"
"341";"[]";"Charles de Gaulle-Étoile";"18:23"
"341";"[]";"Charles de Gaulle-Étoile";"18:28"
"341";"[]";"Charles de Gaulle-Étoile";"18:30"
"341";"[]";"Charles de Gaulle-Étoile";"18:32"
"341";"[]";"Charles de Gaulle-Étoile";"18:35"
"341";"[]";"Charles de Gaulle-Étoile";"18:38"
"341";"[]";"Charles de Gaulle-Étoile";"18:40"
"341";"[]";"Charles de Gaulle-Étoile";"18:43"
"341";"[]";"Charles de Gaulle-Étoile";"18:46"
"341";"[]";"Charles de Gaulle-Étoile";"18:49"
"341";"[]";"Charles de Gaulle-Étoile";"18:50"
"341";"[]";"Charles de Gaulle-Étoile";"18:55"
"341";"[]";"Charles de Gaulle-Étoile";"18:56"
"341";"[]";"Charles de Gaulle-Étoile";"19:00"
"341";"[]";"Charles de Gaulle-Étoile";"19:01"
"341";"[]";"Charles de Gaulle-Étoile";"19:06"
"341";"[]";"Charles de Gaulle-Étoile";"19:10"
"341";"[]";"Charles de Gaulle-Étoile";"19:11"
"341";"[]";"Charles de Gaulle-Étoile";"19:13"
"341";"[]";"Charles de Gaulle-Étoile";"19:15"
"341";"[]";"Charles de Gaulle-Étoile";"19:18"
"341";"[]";"Charles de Gaulle-Étoile";"19:22"
"341";"[]";"Charles de Gaulle-Étoile";"19:26"
"341";"[]";"Charles de Gaulle-Étoile";"19:28"
"341";"[]";"Charles de Gaulle-Étoile";"19:30"
"341";"[]";"Charles de Gaulle-Étoile";"19:33"
"341";"[]";"Charles de Gaulle-Étoile";"19:37"
"341";"[]";"Charles de Gaulle-Étoile";"19:39"
"341";"[]";"Charles de Gaulle-Étoile";"19:45"
"341";"[]";"Charles de Gaulle-Étoile";"19:47"
"341";"[]";"Charles de Gaulle-Étoile";"19:49"
"341";"[]";"Charles de Gaulle-Étoile";"19:50"
"341";"[]";"Charles de Gaulle-Étoile";"19:51"
"341";"[]";"Charles de Gaulle-Étoile";"19:57"
"341";"[]";"Charles de Gaulle-Étoile";"20:00"
"341";"[]";"Charles de Gaulle-Étoile";"20:01"
"341";"[]";"Charles de Gaulle-Étoile";"20:05"
"341";"[]";"Charles de Gaulle-Étoile";"20:06"
"341";"[]";"Charles de Gaulle-Étoile";"20:07"
"341";"[]";"Charles de Gaulle-Étoile";"20:10"
"341";"[]";"Charles de Gaulle-Étoile";"20:14"
"341";"[]";"Charles de Gaulle-Étoile";"20:15"
"341";"[]";"Charles de Gaulle-Étoile";"20:19"
"341";"[]";"Charles de Gaulle-Étoile";"20:22"
"341";"[]";"Charles de Gaulle-Étoile";"20:23"
"341";"[]";"Charles de Gaulle-Étoile";"20:29"
"341";"[]";"Charles de Gaulle-Étoile";"20:30"
"341";"[]";"Charles de Gaulle-Étoile";"20:33"
"341";"[]";"Charles de Gaulle-Étoile";"20:39"
"341";"[]";"Charles de Gaulle-Étoile";"20:43"
"341";"[]";"Charles de Gaulle-Étoile";"20:50"
"341";"[]";"Charles de Gaulle-Étoile";"20:57"
"341";"[]";"Charles de Gaulle-Étoile";"21:01"
"341";"[]";"Charles de Gaulle-Étoile";"21:02"
"341";"[]";"Charles de Gaulle-Étoile";"21:05"
"341";"[]";"Charles de Gaulle-Étoile";"21:10"
"341";"[]";"Charles de Gaulle-Étoile";"21:11"
"341";"[]";"Charles de Gaulle-Étoile";"21:12"
"341";"[]";"Charles de Gaulle-Étoile";"21:21"
"341";"[]";"Charles de Gaulle-Étoile";"21:22"
"341";"[]";"Charles de Gaulle-Étoile";"21:23"
"341";"[]";"Charles de Gaulle-Étoile";"21:30"
"341";"[]";"Charles de Gaulle-Étoile";"21:35"
"341";"[]";"Charles de Gaulle-Étoile";"21:39"
"341";"[]";"Charles de Gaulle-Étoile";"21:46"
"341";"[]";"Charles de Gaulle-Étoile";"21:47"
"341";"[]";"Charles de Gaulle-Étoile";"21:50"
"341";"[]";"Charles de Gaulle-Étoile";"21:56"
"341";"[]";"Charles de Gaulle-Étoile";"21:59"
"341";"[]";"Charles de Gaulle-Étoile";"22:00"
"341";"[]";"Charles de Gaulle-Étoile";"22:10"
"341";"[]";"Charles de Gaulle-Étoile";"22:11"
"341";"[]";"Charles de Gaulle-Étoile";"22:15"
"341";"[]";"Charles de Gaulle-Étoile";"22:17"
"341";"[]";"Charles de Gaulle-Étoile";"22:30"
"341";"[]";"Charles de Gaulle-Étoile";"22:34"
"341";"[]";"Charles de Gaulle-Étoile";"22:46"
"341";"[]";"Charles de Gaulle-Étoile";"22:49"
"341";"[]";"Charles de Gaulle-Étoile";"22:51"
"341";"[]";"Charles de Gaulle-Étoile";"23:09"
"341";"[]";"Charles de Gaulle-Étoile";"23:11"
"341";"[]";"Charles de Gaulle-Étoile";"23:16"
