"1";"[]";"Rosny-sous-Bois RER";"15:20"
"1";"[]";"Rosny-sous-Bois RER";"15:24"
"1";"[]";"Rosny-sous-Bois RER";"15:25"
"1";"[]";"Rosny-sous-Bois RER";"15:30"
"1";"[]";"Rosny-sous-Bois RER";"15:40"
"1";"[]";"Rosny-sous-Bois RER";"15:45"
"1";"[]";"Rosny-sous-Bois RER";"15:54"
"1";"[]";"Rosny-sous-Bois RER";"15:55"
"1";"[]";"Rosny-sous-Bois RER";"15:57"
"1";"[]";"Rosny-sous-Bois RER";"15:58"
"1";"[]";"Rosny-sous-Bois RER";"16:00"
"1";"[]";"Rosny-sous-Bois RER";"16:10"
"1";"[]";"Rosny-sous-Bois RER";"16:15"
"1";"[]";"Rosny-sous-Bois RER";"16:24"
"1";"[]";"Rosny-sous-Bois RER";"16:25"
"1";"[]";"Rosny-sous-Bois RER";"16:28"
"1";"[]";"Rosny-sous-Bois RER";"16:30"
"1";"[]";"Rosny-sous-Bois RER";"16:40"
"1";"[]";"Rosny-sous-Bois RER";"16:45"
"1";"[]";"Rosny-sous-Bois RER";"16:48"
"1";"[]";"Rosny-sous-Bois RER";"16:55"
"1";"[]";"Rosny-sous-Bois RER";"16:57"
"1";"[]";"Rosny-sous-Bois RER";"17:00"
"1";"[]";"Rosny-sous-Bois RER";"17:10"
"1";"[]";"Rosny-sous-Bois RER";"17:12"
"1";"[]";"Rosny-sous-Bois RER";"17:15"
"1";"[]";"Rosny-sous-Bois RER";"17:18"
"1";"[]";"Rosny-sous-Bois RER";"17:23"
"1";"[]";"Rosny-sous-Bois RER";"17:30"
"1";"[]";"Rosny-sous-Bois RER";"17:36"
"1";"[]";"Rosny-sous-Bois RER";"17:40"
"1";"[]";"Rosny-sous-Bois RER";"17:43"
"1";"[]";"Rosny-sous-Bois RER";"17:57"
"1";"[]";"Rosny-sous-Bois RER";"18:00"
"1";"[]";"Rosny-sous-Bois RER";"18:03"
"1";"[]";"Rosny-sous-Bois RER";"18:08"
"1";"[]";"Rosny-sous-Bois RER";"18:10"
"1";"[]";"Rosny-sous-Bois RER";"18:15"
"1";"[]";"Rosny-sous-Bois RER";"18:17"
"1";"[]";"Rosny-sous-Bois RER";"18:24"
"1";"[]";"Rosny-sous-Bois RER";"18:30"
"1";"[]";"Rosny-sous-Bois RER";"18:40"
"1";"[]";"Rosny-sous-Bois RER";"18:41"
"1";"[]";"Rosny-sous-Bois RER";"18:45"
"1";"[]";"Rosny-sous-Bois RER";"18:48"
"1";"[]";"Rosny-sous-Bois RER";"18:52"
"1";"[]";"Rosny-sous-Bois RER";"18:57"
"1";"[]";"Rosny-sous-Bois RER";"19:00"
"1";"[]";"Rosny-sous-Bois RER";"19:05"
"1";"[]";"Rosny-sous-Bois RER";"19:10"
"1";"[]";"Rosny-sous-Bois RER";"19:12"
"1";"[]";"Rosny-sous-Bois RER";"19:15"
"1";"[]";"Rosny-sous-Bois RER";"19:29"
"1";"[]";"Rosny-sous-Bois RER";"19:30"
"1";"[]";"Rosny-sous-Bois RER";"19:32"
"1";"[]";"Rosny-sous-Bois RER";"19:36"
"1";"[]";"Rosny-sous-Bois RER";"19:40"
"1";"[]";"Rosny-sous-Bois RER";"19:45"
"1";"[]";"Rosny-sous-Bois RER";"19:53"
"1";"[]";"Rosny-sous-Bois RER";"19:57"
"1";"[]";"Rosny-sous-Bois RER";"20:00"
"1";"[]";"Rosny-sous-Bois RER";"20:10"
"1";"[]";"Rosny-sous-Bois RER";"20:15"
"1";"[]";"Rosny-sous-Bois RER";"20:16"
"1";"[]";"Rosny-sous-Bois RER";"20:17"
"1";"[]";"Rosny-sous-Bois RER";"20:20"
"1";"[]";"Rosny-sous-Bois RER";"20:30"
"1";"[]";"Rosny-sous-Bois RER";"20:40"
"1";"[]";"Rosny-sous-Bois RER";"20:45"
"1";"[]";"Rosny-sous-Bois RER";"20:57"
"1";"[]";"Rosny-sous-Bois RER";"21:00"
"1";"[]";"Rosny-sous-Bois RER";"21:10"
"1";"[]";"Rosny-sous-Bois RER";"21:15"
"1";"[]";"Rosny-sous-Bois RER";"21:45"
