"483";"[]";"Saint-Charles";"19:47"
"483";"[]";"Saint-Charles";"19:48"
"483";"[]";"Saint-Charles";"19:53"
"483";"[]";"Saint-Charles";"19:55"
"483";"[]";"Saint-Charles";"20:07"
"483";"[]";"Saint-Charles";"20:15"
"483";"[]";"Saint-Charles";"20:16"
"483";"[]";"Saint-Charles";"20:18"
"483";"[]";"Saint-Charles";"20:20"
"483";"[]";"Saint-Charles";"20:27"
"483";"[]";"Saint-Charles";"20:45"
"483";"[]";"Saint-Charles";"20:46"
"483";"[]";"Saint-Charles";"20:49"
"483";"[]";"Saint-Charles";"21:15"
"483";"[]";"Saint-Charles";"21:16"
"483";"[]";"Saint-Charles";"21:45"
"483";"[]";"Saint-Charles";"21:46"
"483";"[]";"Saint-Charles";"22:15"
"483";"[]";"Saint-Charles";"22:16"
"483";"[]";"Saint-Charles";"22:45"
"483";"[]";"Saint-Charles";"22:46"
"483";"[]";"Saint-Charles";"23:15"
"483";"[]";"Saint-Charles";"23:16"
"483";"[]";"Saint-Charles";"23:45"
