"2226";"[]";"Orme Bossu";"11:07"
"2226";"[]";"Orme Bossu";"11:09"
"2226";"[]";"Orme Bossu";"11:38"
"2226";"[]";"Orme Bossu";"11:39"
"2226";"[]";"Orme Bossu";"11:43"
"2226";"[]";"Orme Bossu";"11:46"
"2226";"[]";"Orme Bossu";"12:06"
"2226";"[]";"Orme Bossu";"12:07"
"2226";"[]";"Orme Bossu";"12:09"
"2226";"[]";"Orme Bossu";"12:24"
"2226";"[]";"Orme Bossu";"12:29"
"2226";"[]";"Orme Bossu";"12:37"
"2226";"[]";"Orme Bossu";"12:39"
"2226";"[]";"Orme Bossu";"12:40"
"2226";"[]";"Orme Bossu";"13:06"
"2226";"[]";"Orme Bossu";"13:07"
"2226";"[]";"Orme Bossu";"13:09"
"2226";"[]";"Orme Bossu";"13:38"
"2226";"[]";"Orme Bossu";"13:39"
"2226";"[]";"Orme Bossu";"13:40"
"2226";"[]";"Orme Bossu";"13:44"
"2226";"[]";"Orme Bossu";"14:06"
"2226";"[]";"Orme Bossu";"14:07"
"2226";"[]";"Orme Bossu";"14:09"
"2226";"[]";"Orme Bossu";"14:38"
"2226";"[]";"Orme Bossu";"14:39"
"2226";"[]";"Orme Bossu";"14:40"
"2226";"[]";"Orme Bossu";"14:49"
"2226";"[]";"Orme Bossu";"15:06"
"2226";"[]";"Orme Bossu";"15:07"
"2226";"[]";"Orme Bossu";"15:09"
"2226";"[]";"Orme Bossu";"15:38"
"2226";"[]";"Orme Bossu";"15:40"
"2226";"[]";"Orme Bossu";"15:42"
"2226";"[]";"Orme Bossu";"15:49"
"2226";"[]";"Orme Bossu";"16:06"
"2226";"[]";"Orme Bossu";"16:07"
"2226";"[]";"Orme Bossu";"16:10"
"2226";"[]";"Orme Bossu";"16:14"
"2226";"[]";"Orme Bossu";"16:15"
"2226";"[]";"Orme Bossu";"16:38"
"2226";"[]";"Orme Bossu";"16:39"
"2226";"[]";"Orme Bossu";"16:40"
"2226";"[]";"Orme Bossu";"16:44"
"2226";"[]";"Orme Bossu";"16:45"
"2226";"[]";"Orme Bossu";"16:51"
"2226";"[]";"Orme Bossu";"17:06"
"2226";"[]";"Orme Bossu";"17:07"
"2226";"[]";"Orme Bossu";"17:11"
"2226";"[]";"Orme Bossu";"17:13"
"2226";"[]";"Orme Bossu";"17:14"
"2226";"[]";"Orme Bossu";"17:15"
"2226";"[]";"Orme Bossu";"17:16"
"2226";"[]";"Orme Bossu";"17:24"
"2226";"[]";"Orme Bossu";"17:39"
"2226";"[]";"Orme Bossu";"17:40"
"2226";"[]";"Orme Bossu";"17:54"
"2226";"[]";"Orme Bossu";"17:55"
"2226";"[]";"Orme Bossu";"18:06"
"2226";"[]";"Orme Bossu";"18:07"
"2226";"[]";"Orme Bossu";"18:12"
"2226";"[]";"Orme Bossu";"18:24"
"2226";"[]";"Orme Bossu";"18:25"
"2226";"[]";"Orme Bossu";"18:30"
"2226";"[]";"Orme Bossu";"18:39"
"2226";"[]";"Orme Bossu";"18:40"
"2226";"[]";"Orme Bossu";"18:46"
"2226";"[]";"Orme Bossu";"18:54"
"2226";"[]";"Orme Bossu";"18:55"
"2226";"[]";"Orme Bossu";"19:00"
"2226";"[]";"Orme Bossu";"19:17"
"2226";"[]";"Orme Bossu";"19:29"
"2226";"[]";"Orme Bossu";"19:30"
"2226";"[]";"Orme Bossu";"19:39"
"2226";"[]";"Orme Bossu";"19:47"
"2226";"[]";"Orme Bossu";"19:59"
"2226";"[]";"Orme Bossu";"20:00"
"2226";"[]";"Orme Bossu";"20:10"
"2226";"[]";"Orme Bossu";"20:39"
"2226";"[]";"Orme Bossu";"20:47"
"2226";"[]";"Orme Bossu";"21:17"
"2226";"[]";"Orme Bossu";"21:39"
"2226";"[]";"Orme Bossu";"21:47"
"2226";"[]";"Orme Bossu";"22:17"
"2226";"[]";"Orme Bossu";"22:39"
"2226";"[]";"Orme Bossu";"22:47"
