"5";"[]";"Gare d'Austerlitz";"10:58"
"5";"[]";"Gare d'Austerlitz";"11:01"
"5";"[]";"Gare d'Austerlitz";"11:02"
"5";"[]";"Gare d'Austerlitz";"11:05"
"5";"[]";"Gare d'Austerlitz";"11:06"
"5";"[]";"Gare d'Austerlitz";"11:08"
"5";"[]";"Gare d'Austerlitz";"11:09"
"5";"[]";"Gare d'Austerlitz";"11:11"
"5";"[]";"Gare d'Austerlitz";"11:13"
"5";"[]";"Gare d'Austerlitz";"11:15"
"5";"[]";"Gare d'Austerlitz";"11:16"
"5";"[]";"Gare d'Austerlitz";"11:17"
"5";"[]";"Gare d'Austerlitz";"11:18"
"5";"[]";"Gare d'Austerlitz";"11:21"
"5";"[]";"Gare d'Austerlitz";"11:25"
"5";"[]";"Gare d'Austerlitz";"11:26"
"5";"[]";"Gare d'Austerlitz";"11:28"
"5";"[]";"Gare d'Austerlitz";"11:29"
"5";"[]";"Gare d'Austerlitz";"11:31"
"5";"[]";"Gare d'Austerlitz";"11:33"
"5";"[]";"Gare d'Austerlitz";"11:35"
"5";"[]";"Gare d'Austerlitz";"11:38"
"5";"[]";"Gare d'Austerlitz";"11:40"
"5";"[]";"Gare d'Austerlitz";"11:41"
"5";"[]";"Gare d'Austerlitz";"11:42"
"5";"[]";"Gare d'Austerlitz";"11:45"
"5";"[]";"Gare d'Austerlitz";"11:46"
"5";"[]";"Gare d'Austerlitz";"11:48"
"5";"[]";"Gare d'Austerlitz";"11:50"
"5";"[]";"Gare d'Austerlitz";"11:51"
"5";"[]";"Gare d'Austerlitz";"11:54"
"5";"[]";"Gare d'Austerlitz";"11:55"
"5";"[]";"Gare d'Austerlitz";"11:58"
"5";"[]";"Gare d'Austerlitz";"12:00"
"5";"[]";"Gare d'Austerlitz";"12:01"
"5";"[]";"Gare d'Austerlitz";"12:02"
"5";"[]";"Gare d'Austerlitz";"12:04"
"5";"[]";"Gare d'Austerlitz";"12:05"
"5";"[]";"Gare d'Austerlitz";"12:06"
"5";"[]";"Gare d'Austerlitz";"12:08"
"5";"[]";"Gare d'Austerlitz";"12:09"
"5";"[]";"Gare d'Austerlitz";"12:10"
"5";"[]";"Gare d'Austerlitz";"12:11"
"5";"[]";"Gare d'Austerlitz";"12:14"
"5";"[]";"Gare d'Austerlitz";"12:15"
"5";"[]";"Gare d'Austerlitz";"12:18"
"5";"[]";"Gare d'Austerlitz";"12:19"
"5";"[]";"Gare d'Austerlitz";"12:21"
"5";"[]";"Gare d'Austerlitz";"12:22"
"5";"[]";"Gare d'Austerlitz";"12:24"
"5";"[]";"Gare d'Austerlitz";"12:25"
"5";"[]";"Gare d'Austerlitz";"12:27"
"5";"[]";"Gare d'Austerlitz";"12:28"
"5";"[]";"Gare d'Austerlitz";"12:29"
"5";"[]";"Gare d'Austerlitz";"12:31"
"5";"[]";"Gare d'Austerlitz";"12:33"
"5";"[]";"Gare d'Austerlitz";"12:35"
"5";"[]";"Gare d'Austerlitz";"12:38"
"5";"[]";"Gare d'Austerlitz";"12:39"
"5";"[]";"Gare d'Austerlitz";"12:41"
"5";"[]";"Gare d'Austerlitz";"12:43"
"5";"[]";"Gare d'Austerlitz";"12:45"
"5";"[]";"Gare d'Austerlitz";"12:47"
"5";"[]";"Gare d'Austerlitz";"12:48"
"5";"[]";"Gare d'Austerlitz";"12:51"
"5";"[]";"Gare d'Austerlitz";"12:53"
"5";"[]";"Gare d'Austerlitz";"12:55"
"5";"[]";"Gare d'Austerlitz";"12:58"
"5";"[]";"Gare d'Austerlitz";"12:59"
"5";"[]";"Gare d'Austerlitz";"13:01"
"5";"[]";"Gare d'Austerlitz";"13:02"
"5";"[]";"Gare d'Austerlitz";"13:03"
"5";"[]";"Gare d'Austerlitz";"13:05"
"5";"[]";"Gare d'Austerlitz";"13:07"
"5";"[]";"Gare d'Austerlitz";"13:08"
"5";"[]";"Gare d'Austerlitz";"13:11"
"5";"[]";"Gare d'Austerlitz";"13:12"
"5";"[]";"Gare d'Austerlitz";"13:15"
"5";"[]";"Gare d'Austerlitz";"13:16"
"5";"[]";"Gare d'Austerlitz";"13:17"
"5";"[]";"Gare d'Austerlitz";"13:18"
"5";"[]";"Gare d'Austerlitz";"13:20"
"5";"[]";"Gare d'Austerlitz";"13:21"
"5";"[]";"Gare d'Austerlitz";"13:22"
"5";"[]";"Gare d'Austerlitz";"13:24"
"5";"[]";"Gare d'Austerlitz";"13:25"
"5";"[]";"Gare d'Austerlitz";"13:27"
"5";"[]";"Gare d'Austerlitz";"13:28"
"5";"[]";"Gare d'Austerlitz";"13:31"
"5";"[]";"Gare d'Austerlitz";"13:32"
"5";"[]";"Gare d'Austerlitz";"13:35"
"5";"[]";"Gare d'Austerlitz";"13:36"
"5";"[]";"Gare d'Austerlitz";"13:38"
"5";"[]";"Gare d'Austerlitz";"13:40"
"5";"[]";"Gare d'Austerlitz";"13:41"
"5";"[]";"Gare d'Austerlitz";"13:44"
"5";"[]";"Gare d'Austerlitz";"13:45"
"5";"[]";"Gare d'Austerlitz";"13:48"
"5";"[]";"Gare d'Austerlitz";"13:51"
"5";"[]";"Gare d'Austerlitz";"13:52"
"5";"[]";"Gare d'Austerlitz";"13:55"
"5";"[]";"Gare d'Austerlitz";"13:56"
"5";"[]";"Gare d'Austerlitz";"13:58"
"5";"[]";"Gare d'Austerlitz";"14:00"
"5";"[]";"Gare d'Austerlitz";"14:01"
"5";"[]";"Gare d'Austerlitz";"14:02"
"5";"[]";"Gare d'Austerlitz";"14:05"
"5";"[]";"Gare d'Austerlitz";"14:08"
"5";"[]";"Gare d'Austerlitz";"14:09"
"5";"[]";"Gare d'Austerlitz";"14:11"
"5";"[]";"Gare d'Austerlitz";"14:12"
"5";"[]";"Gare d'Austerlitz";"14:15"
"5";"[]";"Gare d'Austerlitz";"14:18"
"5";"[]";"Gare d'Austerlitz";"14:19"
"5";"[]";"Gare d'Austerlitz";"14:21"
"5";"[]";"Gare d'Austerlitz";"14:22"
"5";"[]";"Gare d'Austerlitz";"14:24"
"5";"[]";"Gare d'Austerlitz";"14:25"
"5";"[]";"Gare d'Austerlitz";"14:26"
"5";"[]";"Gare d'Austerlitz";"14:27"
"5";"[]";"Gare d'Austerlitz";"14:28"
"5";"[]";"Gare d'Austerlitz";"14:29"
"5";"[]";"Gare d'Austerlitz";"14:30"
"5";"[]";"Gare d'Austerlitz";"14:31"
"5";"[]";"Gare d'Austerlitz";"14:32"
"5";"[]";"Gare d'Austerlitz";"14:33"
"5";"[]";"Gare d'Austerlitz";"14:35"
"5";"[]";"Gare d'Austerlitz";"14:36"
"5";"[]";"Gare d'Austerlitz";"14:37"
"5";"[]";"Gare d'Austerlitz";"14:38"
"5";"[]";"Gare d'Austerlitz";"14:39"
"5";"[]";"Gare d'Austerlitz";"14:40"
"5";"[]";"Gare d'Austerlitz";"14:41"
"5";"[]";"Gare d'Austerlitz";"14:43"
"5";"[]";"Gare d'Austerlitz";"14:45"
"5";"[]";"Gare d'Austerlitz";"14:46"
"5";"[]";"Gare d'Austerlitz";"14:48"
"5";"[]";"Gare d'Austerlitz";"14:49"
"5";"[]";"Gare d'Austerlitz";"14:51"
"5";"[]";"Gare d'Austerlitz";"14:52"
"5";"[]";"Gare d'Austerlitz";"14:53"
"5";"[]";"Gare d'Austerlitz";"14:54"
"5";"[]";"Gare d'Austerlitz";"14:55"
"5";"[]";"Gare d'Austerlitz";"14:56"
"5";"[]";"Gare d'Austerlitz";"14:57"
"5";"[]";"Gare d'Austerlitz";"14:58"
"5";"[]";"Gare d'Austerlitz";"14:59"
"5";"[]";"Gare d'Austerlitz";"15:00"
"5";"[]";"Gare d'Austerlitz";"15:01"
"5";"[]";"Gare d'Austerlitz";"15:03"
"5";"[]";"Gare d'Austerlitz";"15:04"
"5";"[]";"Gare d'Austerlitz";"15:05"
"5";"[]";"Gare d'Austerlitz";"15:07"
"5";"[]";"Gare d'Austerlitz";"15:08"
"5";"[]";"Gare d'Austerlitz";"15:10"
"5";"[]";"Gare d'Austerlitz";"15:12"
"5";"[]";"Gare d'Austerlitz";"15:13"
"5";"[]";"Gare d'Austerlitz";"15:14"
"5";"[]";"Gare d'Austerlitz";"15:16"
"5";"[]";"Gare d'Austerlitz";"15:17"
"5";"[]";"Gare d'Austerlitz";"15:18"
"5";"[]";"Gare d'Austerlitz";"15:19"
"5";"[]";"Gare d'Austerlitz";"15:20"
"5";"[]";"Gare d'Austerlitz";"15:22"
"5";"[]";"Gare d'Austerlitz";"15:23"
"5";"[]";"Gare d'Austerlitz";"15:24"
"5";"[]";"Gare d'Austerlitz";"15:25"
"5";"[]";"Gare d'Austerlitz";"15:26"
"5";"[]";"Gare d'Austerlitz";"15:27"
"5";"[]";"Gare d'Austerlitz";"15:28"
"5";"[]";"Gare d'Austerlitz";"15:29"
"5";"[]";"Gare d'Austerlitz";"15:30"
"5";"[]";"Gare d'Austerlitz";"15:31"
"5";"[]";"Gare d'Austerlitz";"15:32"
"5";"[]";"Gare d'Austerlitz";"15:33"
"5";"[]";"Gare d'Austerlitz";"15:34"
"5";"[]";"Gare d'Austerlitz";"15:35"
"5";"[]";"Gare d'Austerlitz";"15:36"
"5";"[]";"Gare d'Austerlitz";"15:37"
"5";"[]";"Gare d'Austerlitz";"15:38"
"5";"[]";"Gare d'Austerlitz";"15:39"
"5";"[]";"Gare d'Austerlitz";"15:41"
"5";"[]";"Gare d'Austerlitz";"15:43"
"5";"[]";"Gare d'Austerlitz";"15:44"
"5";"[]";"Gare d'Austerlitz";"15:45"
"5";"[]";"Gare d'Austerlitz";"15:47"
"5";"[]";"Gare d'Austerlitz";"15:48"
"5";"[]";"Gare d'Austerlitz";"15:49"
"5";"[]";"Gare d'Austerlitz";"15:51"
"5";"[]";"Gare d'Austerlitz";"15:53"
"5";"[]";"Gare d'Austerlitz";"15:54"
"5";"[]";"Gare d'Austerlitz";"15:55"
"5";"[]";"Gare d'Austerlitz";"15:56"
"5";"[]";"Gare d'Austerlitz";"15:57"
"5";"[]";"Gare d'Austerlitz";"15:58"
"5";"[]";"Gare d'Austerlitz";"15:59"
"5";"[]";"Gare d'Austerlitz";"16:00"
"5";"[]";"Gare d'Austerlitz";"16:01"
"5";"[]";"Gare d'Austerlitz";"16:02"
"5";"[]";"Gare d'Austerlitz";"16:03"
"5";"[]";"Gare d'Austerlitz";"16:04"
"5";"[]";"Gare d'Austerlitz";"16:05"
"5";"[]";"Gare d'Austerlitz";"16:06"
"5";"[]";"Gare d'Austerlitz";"16:07"
"5";"[]";"Gare d'Austerlitz";"16:08"
"5";"[]";"Gare d'Austerlitz";"16:09"
"5";"[]";"Gare d'Austerlitz";"16:10"
"5";"[]";"Gare d'Austerlitz";"16:11"
"5";"[]";"Gare d'Austerlitz";"16:12"
"5";"[]";"Gare d'Austerlitz";"16:13"
"5";"[]";"Gare d'Austerlitz";"16:14"
"5";"[]";"Gare d'Austerlitz";"16:15"
"5";"[]";"Gare d'Austerlitz";"16:16"
"5";"[]";"Gare d'Austerlitz";"16:17"
"5";"[]";"Gare d'Austerlitz";"16:18"
"5";"[]";"Gare d'Austerlitz";"16:20"
"5";"[]";"Gare d'Austerlitz";"16:21"
"5";"[]";"Gare d'Austerlitz";"16:22"
"5";"[]";"Gare d'Austerlitz";"16:24"
"5";"[]";"Gare d'Austerlitz";"16:25"
"5";"[]";"Gare d'Austerlitz";"16:26"
"5";"[]";"Gare d'Austerlitz";"16:27"
"5";"[]";"Gare d'Austerlitz";"16:28"
"5";"[]";"Gare d'Austerlitz";"16:29"
"5";"[]";"Gare d'Austerlitz";"16:30"
"5";"[]";"Gare d'Austerlitz";"16:31"
"5";"[]";"Gare d'Austerlitz";"16:32"
"5";"[]";"Gare d'Austerlitz";"16:33"
"5";"[]";"Gare d'Austerlitz";"16:34"
"5";"[]";"Gare d'Austerlitz";"16:35"
"5";"[]";"Gare d'Austerlitz";"16:36"
"5";"[]";"Gare d'Austerlitz";"16:37"
"5";"[]";"Gare d'Austerlitz";"16:38"
"5";"[]";"Gare d'Austerlitz";"16:39"
"5";"[]";"Gare d'Austerlitz";"16:40"
"5";"[]";"Gare d'Austerlitz";"16:41"
"5";"[]";"Gare d'Austerlitz";"16:42"
"5";"[]";"Gare d'Austerlitz";"16:43"
"5";"[]";"Gare d'Austerlitz";"16:44"
"5";"[]";"Gare d'Austerlitz";"16:45"
"5";"[]";"Gare d'Austerlitz";"16:46"
"5";"[]";"Gare d'Austerlitz";"16:47"
"5";"[]";"Gare d'Austerlitz";"16:48"
"5";"[]";"Gare d'Austerlitz";"16:49"
"5";"[]";"Gare d'Austerlitz";"16:50"
"5";"[]";"Gare d'Austerlitz";"16:51"
"5";"[]";"Gare d'Austerlitz";"16:52"
"5";"[]";"Gare d'Austerlitz";"16:53"
"5";"[]";"Gare d'Austerlitz";"16:54"
"5";"[]";"Gare d'Austerlitz";"16:55"
"5";"[]";"Gare d'Austerlitz";"16:56"
"5";"[]";"Gare d'Austerlitz";"16:57"
"5";"[]";"Gare d'Austerlitz";"16:58"
"5";"[]";"Gare d'Austerlitz";"16:59"
"5";"[]";"Gare d'Austerlitz";"17:00"
"5";"[]";"Gare d'Austerlitz";"17:01"
"5";"[]";"Gare d'Austerlitz";"17:02"
"5";"[]";"Gare d'Austerlitz";"17:03"
"5";"[]";"Gare d'Austerlitz";"17:04"
"5";"[]";"Gare d'Austerlitz";"17:05"
"5";"[]";"Gare d'Austerlitz";"17:06"
"5";"[]";"Gare d'Austerlitz";"17:07"
"5";"[]";"Gare d'Austerlitz";"17:08"
"5";"[]";"Gare d'Austerlitz";"17:09"
"5";"[]";"Gare d'Austerlitz";"17:10"
"5";"[]";"Gare d'Austerlitz";"17:11"
"5";"[]";"Gare d'Austerlitz";"17:12"
"5";"[]";"Gare d'Austerlitz";"17:13"
"5";"[]";"Gare d'Austerlitz";"17:14"
"5";"[]";"Gare d'Austerlitz";"17:15"
"5";"[]";"Gare d'Austerlitz";"17:16"
"5";"[]";"Gare d'Austerlitz";"17:17"
"5";"[]";"Gare d'Austerlitz";"17:18"
"5";"[]";"Gare d'Austerlitz";"17:19"
"5";"[]";"Gare d'Austerlitz";"17:20"
"5";"[]";"Gare d'Austerlitz";"17:21"
"5";"[]";"Gare d'Austerlitz";"17:22"
"5";"[]";"Gare d'Austerlitz";"17:23"
"5";"[]";"Gare d'Austerlitz";"17:24"
"5";"[]";"Gare d'Austerlitz";"17:25"
"5";"[]";"Gare d'Austerlitz";"17:26"
"5";"[]";"Gare d'Austerlitz";"17:27"
"5";"[]";"Gare d'Austerlitz";"17:28"
"5";"[]";"Gare d'Austerlitz";"17:29"
"5";"[]";"Gare d'Austerlitz";"17:30"
"5";"[]";"Gare d'Austerlitz";"17:31"
"5";"[]";"Gare d'Austerlitz";"17:32"
"5";"[]";"Gare d'Austerlitz";"17:33"
"5";"[]";"Gare d'Austerlitz";"17:34"
"5";"[]";"Gare d'Austerlitz";"17:35"
"5";"[]";"Gare d'Austerlitz";"17:36"
"5";"[]";"Gare d'Austerlitz";"17:37"
"5";"[]";"Gare d'Austerlitz";"17:38"
"5";"[]";"Gare d'Austerlitz";"17:39"
"5";"[]";"Gare d'Austerlitz";"17:40"
"5";"[]";"Gare d'Austerlitz";"17:41"
"5";"[]";"Gare d'Austerlitz";"17:42"
"5";"[]";"Gare d'Austerlitz";"17:43"
"5";"[]";"Gare d'Austerlitz";"17:44"
"5";"[]";"Gare d'Austerlitz";"17:45"
"5";"[]";"Gare d'Austerlitz";"17:46"
"5";"[]";"Gare d'Austerlitz";"17:47"
"5";"[]";"Gare d'Austerlitz";"17:48"
"5";"[]";"Gare d'Austerlitz";"17:49"
"5";"[]";"Gare d'Austerlitz";"17:50"
"5";"[]";"Gare d'Austerlitz";"17:51"
"5";"[]";"Gare d'Austerlitz";"17:52"
"5";"[]";"Gare d'Austerlitz";"17:53"
"5";"[]";"Gare d'Austerlitz";"17:54"
"5";"[]";"Gare d'Austerlitz";"17:55"
"5";"[]";"Gare d'Austerlitz";"17:56"
"5";"[]";"Gare d'Austerlitz";"17:57"
"5";"[]";"Gare d'Austerlitz";"17:58"
"5";"[]";"Gare d'Austerlitz";"17:59"
"5";"[]";"Gare d'Austerlitz";"18:00"
"5";"[]";"Gare d'Austerlitz";"18:01"
"5";"[]";"Gare d'Austerlitz";"18:02"
"5";"[]";"Gare d'Austerlitz";"18:03"
"5";"[]";"Gare d'Austerlitz";"18:04"
"5";"[]";"Gare d'Austerlitz";"18:05"
"5";"[]";"Gare d'Austerlitz";"18:06"
"5";"[]";"Gare d'Austerlitz";"18:07"
"5";"[]";"Gare d'Austerlitz";"18:08"
"5";"[]";"Gare d'Austerlitz";"18:09"
"5";"[]";"Gare d'Austerlitz";"18:10"
"5";"[]";"Gare d'Austerlitz";"18:11"
"5";"[]";"Gare d'Austerlitz";"18:12"
"5";"[]";"Gare d'Austerlitz";"18:13"
"5";"[]";"Gare d'Austerlitz";"18:14"
"5";"[]";"Gare d'Austerlitz";"18:15"
"5";"[]";"Gare d'Austerlitz";"18:16"
"5";"[]";"Gare d'Austerlitz";"18:17"
"5";"[]";"Gare d'Austerlitz";"18:18"
"5";"[]";"Gare d'Austerlitz";"18:19"
"5";"[]";"Gare d'Austerlitz";"18:20"
"5";"[]";"Gare d'Austerlitz";"18:21"
"5";"[]";"Gare d'Austerlitz";"18:22"
"5";"[]";"Gare d'Austerlitz";"18:23"
"5";"[]";"Gare d'Austerlitz";"18:24"
"5";"[]";"Gare d'Austerlitz";"18:25"
"5";"[]";"Gare d'Austerlitz";"18:26"
"5";"[]";"Gare d'Austerlitz";"18:27"
"5";"[]";"Gare d'Austerlitz";"18:28"
"5";"[]";"Gare d'Austerlitz";"18:29"
"5";"[]";"Gare d'Austerlitz";"18:30"
"5";"[]";"Gare d'Austerlitz";"18:31"
