"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:10"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:13"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:26"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:33"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:41"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:45"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:52"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"16:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:01"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:05"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:08"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:09"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:10"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:17"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:18"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:21"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:25"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:33"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:41"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:42"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:45"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:46"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:48"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"17:55"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:03"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:05"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:06"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:08"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:11"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:19"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:25"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:28"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:31"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:39"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:44"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:45"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:52"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"18:54"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:00"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:06"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:08"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:12"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:16"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:20"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:24"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:26"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:31"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:32"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:40"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:41"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:45"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:55"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"19:56"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:03"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:05"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:09"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:20"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:24"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:25"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:36"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"20:56"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:05"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:08"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:25"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:45"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:52"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"21:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:05"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:08"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:23"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:38"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:40"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:53"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"22:57"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:10"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:11"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:40"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"23:49"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"24:07"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"24:37"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"24:47"
"1512";"[]";"Gare de Champ de Courses d'Enghien";"25:07"
