"197";"[]";"Lycée Descartes";"09:31"
"197";"[]";"Lycée Descartes";"09:34"
"197";"[]";"Lycée Descartes";"09:35"
"197";"[]";"Lycée Descartes";"09:39"
"197";"[]";"Lycée Descartes";"09:42"
"197";"[]";"Lycée Descartes";"09:44"
"197";"[]";"Lycée Descartes";"09:45"
"197";"[]";"Lycée Descartes";"09:46"
"197";"[]";"Lycée Descartes";"09:49"
"197";"[]";"Lycée Descartes";"09:54"
"197";"[]";"Lycée Descartes";"09:55"
"197";"[]";"Lycée Descartes";"09:57"
"197";"[]";"Lycée Descartes";"10:01"
"197";"[]";"Lycée Descartes";"10:02"
"197";"[]";"Lycée Descartes";"10:03"
"197";"[]";"Lycée Descartes";"10:05"
"197";"[]";"Lycée Descartes";"10:06"
"197";"[]";"Lycée Descartes";"10:11"
"197";"[]";"Lycée Descartes";"10:13"
"197";"[]";"Lycée Descartes";"10:15"
"197";"[]";"Lycée Descartes";"10:21"
"197";"[]";"Lycée Descartes";"10:23"
"197";"[]";"Lycée Descartes";"10:25"
"197";"[]";"Lycée Descartes";"10:26"
"197";"[]";"Lycée Descartes";"10:28"
"197";"[]";"Lycée Descartes";"10:29"
"197";"[]";"Lycée Descartes";"10:31"
"197";"[]";"Lycée Descartes";"10:35"
"197";"[]";"Lycée Descartes";"10:43"
"197";"[]";"Lycée Descartes";"10:45"
"197";"[]";"Lycée Descartes";"10:46"
"197";"[]";"Lycée Descartes";"10:47"
"197";"[]";"Lycée Descartes";"10:51"
"197";"[]";"Lycée Descartes";"10:55"
"197";"[]";"Lycée Descartes";"10:56"
"197";"[]";"Lycée Descartes";"10:58"
"197";"[]";"Lycée Descartes";"11:06"
"197";"[]";"Lycée Descartes";"11:07"
"197";"[]";"Lycée Descartes";"11:11"
"197";"[]";"Lycée Descartes";"11:13"
"197";"[]";"Lycée Descartes";"11:14"
"197";"[]";"Lycée Descartes";"11:26"
"197";"[]";"Lycée Descartes";"11:27"
"197";"[]";"Lycée Descartes";"11:28"
"197";"[]";"Lycée Descartes";"11:31"
"197";"[]";"Lycée Descartes";"11:36"
"197";"[]";"Lycée Descartes";"11:39"
"197";"[]";"Lycée Descartes";"11:44"
"197";"[]";"Lycée Descartes";"11:46"
"197";"[]";"Lycée Descartes";"11:47"
"197";"[]";"Lycée Descartes";"11:48"
"197";"[]";"Lycée Descartes";"11:58"
"197";"[]";"Lycée Descartes";"12:00"
"197";"[]";"Lycée Descartes";"12:06"
"197";"[]";"Lycée Descartes";"12:13"
"197";"[]";"Lycée Descartes";"12:15"
"197";"[]";"Lycée Descartes";"12:16"
"197";"[]";"Lycée Descartes";"12:17"
"197";"[]";"Lycée Descartes";"12:20"
"197";"[]";"Lycée Descartes";"12:22"
"197";"[]";"Lycée Descartes";"12:26"
"197";"[]";"Lycée Descartes";"12:28"
"197";"[]";"Lycée Descartes";"12:34"
"197";"[]";"Lycée Descartes";"12:43"
"197";"[]";"Lycée Descartes";"12:44"
"197";"[]";"Lycée Descartes";"12:45"
"197";"[]";"Lycée Descartes";"12:46"
"197";"[]";"Lycée Descartes";"12:52"
"197";"[]";"Lycée Descartes";"12:56"
"197";"[]";"Lycée Descartes";"13:00"
"197";"[]";"Lycée Descartes";"13:03"
"197";"[]";"Lycée Descartes";"13:05"
"197";"[]";"Lycée Descartes";"13:06"
"197";"[]";"Lycée Descartes";"13:08"
"197";"[]";"Lycée Descartes";"13:10"
"197";"[]";"Lycée Descartes";"13:13"
"197";"[]";"Lycée Descartes";"13:15"
"197";"[]";"Lycée Descartes";"13:17"
"197";"[]";"Lycée Descartes";"13:25"
"197";"[]";"Lycée Descartes";"13:26"
"197";"[]";"Lycée Descartes";"13:28"
"197";"[]";"Lycée Descartes";"13:30"
"197";"[]";"Lycée Descartes";"13:33"
"197";"[]";"Lycée Descartes";"13:45"
"197";"[]";"Lycée Descartes";"13:46"
"197";"[]";"Lycée Descartes";"13:49"
"197";"[]";"Lycée Descartes";"13:51"
"197";"[]";"Lycée Descartes";"13:54"
"197";"[]";"Lycée Descartes";"14:00"
"197";"[]";"Lycée Descartes";"14:03"
"197";"[]";"Lycée Descartes";"14:05"
"197";"[]";"Lycée Descartes";"14:06"
"197";"[]";"Lycée Descartes";"14:15"
"197";"[]";"Lycée Descartes";"14:17"
"197";"[]";"Lycée Descartes";"14:19"
"197";"[]";"Lycée Descartes";"14:25"
"197";"[]";"Lycée Descartes";"14:26"
"197";"[]";"Lycée Descartes";"14:29"
"197";"[]";"Lycée Descartes";"14:32"
"197";"[]";"Lycée Descartes";"14:34"
"197";"[]";"Lycée Descartes";"14:35"
"197";"[]";"Lycée Descartes";"14:36"
"197";"[]";"Lycée Descartes";"14:38"
"197";"[]";"Lycée Descartes";"14:41"
"197";"[]";"Lycée Descartes";"14:45"
"197";"[]";"Lycée Descartes";"14:46"
"197";"[]";"Lycée Descartes";"14:48"
"197";"[]";"Lycée Descartes";"14:49"
"197";"[]";"Lycée Descartes";"14:59"
"197";"[]";"Lycée Descartes";"15:04"
"197";"[]";"Lycée Descartes";"15:05"
"197";"[]";"Lycée Descartes";"15:06"
"197";"[]";"Lycée Descartes";"15:13"
"197";"[]";"Lycée Descartes";"15:17"
"197";"[]";"Lycée Descartes";"15:19"
"197";"[]";"Lycée Descartes";"15:22"
"197";"[]";"Lycée Descartes";"15:24"
"197";"[]";"Lycée Descartes";"15:26"
"197";"[]";"Lycée Descartes";"15:29"
"197";"[]";"Lycée Descartes";"15:35"
"197";"[]";"Lycée Descartes";"15:46"
"197";"[]";"Lycée Descartes";"15:47"
"197";"[]";"Lycée Descartes";"15:50"
"197";"[]";"Lycée Descartes";"15:52"
"197";"[]";"Lycée Descartes";"16:00"
"197";"[]";"Lycée Descartes";"16:01"
"197";"[]";"Lycée Descartes";"16:06"
"197";"[]";"Lycée Descartes";"16:07"
"197";"[]";"Lycée Descartes";"16:13"
"197";"[]";"Lycée Descartes";"16:14"
"197";"[]";"Lycée Descartes";"16:16"
"197";"[]";"Lycée Descartes";"16:17"
"197";"[]";"Lycée Descartes";"16:22"
"197";"[]";"Lycée Descartes";"16:26"
"197";"[]";"Lycée Descartes";"16:27"
"197";"[]";"Lycée Descartes";"16:32"
"197";"[]";"Lycée Descartes";"16:36"
"197";"[]";"Lycée Descartes";"16:37"
"197";"[]";"Lycée Descartes";"16:40"
"197";"[]";"Lycée Descartes";"16:46"
"197";"[]";"Lycée Descartes";"16:47"
"197";"[]";"Lycée Descartes";"16:52"
"197";"[]";"Lycée Descartes";"16:57"
"197";"[]";"Lycée Descartes";"17:04"
"197";"[]";"Lycée Descartes";"17:06"
"197";"[]";"Lycée Descartes";"17:07"
"197";"[]";"Lycée Descartes";"17:08"
"197";"[]";"Lycée Descartes";"17:09"
"197";"[]";"Lycée Descartes";"17:17"
"197";"[]";"Lycée Descartes";"17:21"
"197";"[]";"Lycée Descartes";"17:23"
"197";"[]";"Lycée Descartes";"17:26"
"197";"[]";"Lycée Descartes";"17:27"
"197";"[]";"Lycée Descartes";"17:28"
"197";"[]";"Lycée Descartes";"17:29"
"197";"[]";"Lycée Descartes";"17:30"
"197";"[]";"Lycée Descartes";"17:32"
"197";"[]";"Lycée Descartes";"17:33"
"197";"[]";"Lycée Descartes";"17:37"
"197";"[]";"Lycée Descartes";"17:44"
"197";"[]";"Lycée Descartes";"17:46"
"197";"[]";"Lycée Descartes";"17:47"
"197";"[]";"Lycée Descartes";"17:49"
"197";"[]";"Lycée Descartes";"17:56"
"197";"[]";"Lycée Descartes";"17:57"
"197";"[]";"Lycée Descartes";"18:02"
"197";"[]";"Lycée Descartes";"18:06"
"197";"[]";"Lycée Descartes";"18:07"
"197";"[]";"Lycée Descartes";"18:08"
"197";"[]";"Lycée Descartes";"18:09"
"197";"[]";"Lycée Descartes";"18:10"
"197";"[]";"Lycée Descartes";"18:15"
"197";"[]";"Lycée Descartes";"18:17"
"197";"[]";"Lycée Descartes";"18:18"
"197";"[]";"Lycée Descartes";"18:23"
"197";"[]";"Lycée Descartes";"18:25"
"197";"[]";"Lycée Descartes";"18:26"
"197";"[]";"Lycée Descartes";"18:27"
"197";"[]";"Lycée Descartes";"18:28"
"197";"[]";"Lycée Descartes";"18:30"
"197";"[]";"Lycée Descartes";"18:36"
"197";"[]";"Lycée Descartes";"18:37"
"197";"[]";"Lycée Descartes";"18:38"
"197";"[]";"Lycée Descartes";"18:44"
"197";"[]";"Lycée Descartes";"18:46"
"197";"[]";"Lycée Descartes";"18:47"
"197";"[]";"Lycée Descartes";"18:48"
"197";"[]";"Lycée Descartes";"18:49"
"197";"[]";"Lycée Descartes";"18:50"
"197";"[]";"Lycée Descartes";"18:52"
"197";"[]";"Lycée Descartes";"18:57"
"197";"[]";"Lycée Descartes";"18:58"
"197";"[]";"Lycée Descartes";"19:01"
"197";"[]";"Lycée Descartes";"19:03"
"197";"[]";"Lycée Descartes";"19:04"
"197";"[]";"Lycée Descartes";"19:06"
"197";"[]";"Lycée Descartes";"19:07"
"197";"[]";"Lycée Descartes";"19:09"
"197";"[]";"Lycée Descartes";"19:11"
"197";"[]";"Lycée Descartes";"19:16"
"197";"[]";"Lycée Descartes";"19:17"
"197";"[]";"Lycée Descartes";"19:24"
"197";"[]";"Lycée Descartes";"19:26"
"197";"[]";"Lycée Descartes";"19:27"
"197";"[]";"Lycée Descartes";"19:32"
"197";"[]";"Lycée Descartes";"19:34"
"197";"[]";"Lycée Descartes";"19:36"
"197";"[]";"Lycée Descartes";"19:37"
"197";"[]";"Lycée Descartes";"19:45"
"197";"[]";"Lycée Descartes";"19:46"
"197";"[]";"Lycée Descartes";"19:47"
"197";"[]";"Lycée Descartes";"19:56"
"197";"[]";"Lycée Descartes";"19:57"
"197";"[]";"Lycée Descartes";"19:59"
"197";"[]";"Lycée Descartes";"20:03"
"197";"[]";"Lycée Descartes";"20:06"
"197";"[]";"Lycée Descartes";"20:07"
"197";"[]";"Lycée Descartes";"20:08"
"197";"[]";"Lycée Descartes";"20:20"
"197";"[]";"Lycée Descartes";"20:23"
"197";"[]";"Lycée Descartes";"20:26"
"197";"[]";"Lycée Descartes";"20:27"
"197";"[]";"Lycée Descartes";"20:29"
"197";"[]";"Lycée Descartes";"20:30"
"197";"[]";"Lycée Descartes";"20:32"
"197";"[]";"Lycée Descartes";"20:36"
"197";"[]";"Lycée Descartes";"20:39"
"197";"[]";"Lycée Descartes";"20:46"
"197";"[]";"Lycée Descartes";"20:47"
"197";"[]";"Lycée Descartes";"20:48"
"197";"[]";"Lycée Descartes";"20:52"
"197";"[]";"Lycée Descartes";"20:57"
"197";"[]";"Lycée Descartes";"21:06"
"197";"[]";"Lycée Descartes";"21:07"
"197";"[]";"Lycée Descartes";"21:09"
"197";"[]";"Lycée Descartes";"21:13"
"197";"[]";"Lycée Descartes";"21:14"
"197";"[]";"Lycée Descartes";"21:25"
"197";"[]";"Lycée Descartes";"21:42"
"197";"[]";"Lycée Descartes";"21:43"
"197";"[]";"Lycée Descartes";"21:44"
"197";"[]";"Lycée Descartes";"22:13"
"197";"[]";"Lycée Descartes";"22:14"
"197";"[]";"Lycée Descartes";"22:43"
"197";"[]";"Lycée Descartes";"22:44"
"197";"[]";"Lycée Descartes";"23:13"
"197";"[]";"Lycée Descartes";"23:14"
"197";"[]";"Lycée Descartes";"23:43"
"197";"[]";"Lycée Descartes";"23:44"
"197";"[]";"Lycée Descartes";"24:13"
"197";"[]";"Lycée Descartes";"24:43"
"197";"[]";"Lycée Descartes";"25:13"
"197";"[]";"Lycée Descartes";"25:43"
"197";"[]";"Lycée Descartes";"25:48"
"197";"[]";"Lycée Descartes";"26:13"
"197";"[]";"Lycée Descartes";"26:18"
"197";"[]";"Lycée Descartes";"26:48"
