"467";"[]";"Henri Regnault";"09:30"
"467";"[]";"Henri Regnault";"09:33"
"467";"[]";"Henri Regnault";"09:35"
"467";"[]";"Henri Regnault";"09:40"
"467";"[]";"Henri Regnault";"09:44"
"467";"[]";"Henri Regnault";"09:49"
"467";"[]";"Henri Regnault";"09:50"
"467";"[]";"Henri Regnault";"09:57"
"467";"[]";"Henri Regnault";"09:59"
"467";"[]";"Henri Regnault";"10:00"
"467";"[]";"Henri Regnault";"10:02"
"467";"[]";"Henri Regnault";"10:05"
"467";"[]";"Henri Regnault";"10:06"
"467";"[]";"Henri Regnault";"10:07"
"467";"[]";"Henri Regnault";"10:10"
"467";"[]";"Henri Regnault";"10:11"
"467";"[]";"Henri Regnault";"10:15"
"467";"[]";"Henri Regnault";"10:19"
"467";"[]";"Henri Regnault";"10:24"
"467";"[]";"Henri Regnault";"10:25"
"467";"[]";"Henri Regnault";"10:32"
"467";"[]";"Henri Regnault";"10:41"
"467";"[]";"Henri Regnault";"10:42"
"467";"[]";"Henri Regnault";"10:46"
"467";"[]";"Henri Regnault";"10:47"
"467";"[]";"Henri Regnault";"10:49"
"467";"[]";"Henri Regnault";"10:57"
"467";"[]";"Henri Regnault";"11:08"
"467";"[]";"Henri Regnault";"11:18"
"467";"[]";"Henri Regnault";"11:20"
"467";"[]";"Henri Regnault";"11:23"
"467";"[]";"Henri Regnault";"11:26"
"467";"[]";"Henri Regnault";"11:27"
"467";"[]";"Henri Regnault";"11:45"
"467";"[]";"Henri Regnault";"11:48"
"467";"[]";"Henri Regnault";"11:54"
"467";"[]";"Henri Regnault";"11:55"
"467";"[]";"Henri Regnault";"11:59"
"467";"[]";"Henri Regnault";"12:06"
"467";"[]";"Henri Regnault";"12:07"
"467";"[]";"Henri Regnault";"12:13"
"467";"[]";"Henri Regnault";"12:17"
"467";"[]";"Henri Regnault";"12:22"
"467";"[]";"Henri Regnault";"12:27"
"467";"[]";"Henri Regnault";"12:29"
"467";"[]";"Henri Regnault";"12:30"
"467";"[]";"Henri Regnault";"12:31"
"467";"[]";"Henri Regnault";"12:35"
"467";"[]";"Henri Regnault";"12:41"
"467";"[]";"Henri Regnault";"12:57"
"467";"[]";"Henri Regnault";"13:01"
"467";"[]";"Henri Regnault";"13:05"
"467";"[]";"Henri Regnault";"13:11"
"467";"[]";"Henri Regnault";"13:12"
"467";"[]";"Henri Regnault";"13:14"
"467";"[]";"Henri Regnault";"13:15"
"467";"[]";"Henri Regnault";"13:18"
"467";"[]";"Henri Regnault";"13:25"
"467";"[]";"Henri Regnault";"13:26"
"467";"[]";"Henri Regnault";"13:39"
"467";"[]";"Henri Regnault";"13:49"
"467";"[]";"Henri Regnault";"13:52"
"467";"[]";"Henri Regnault";"14:10"
"467";"[]";"Henri Regnault";"14:15"
"467";"[]";"Henri Regnault";"14:19"
"467";"[]";"Henri Regnault";"14:27"
"467";"[]";"Henri Regnault";"14:33"
"467";"[]";"Henri Regnault";"14:40"
"467";"[]";"Henri Regnault";"14:45"
"467";"[]";"Henri Regnault";"15:01"
"467";"[]";"Henri Regnault";"15:03"
"467";"[]";"Henri Regnault";"15:04"
"467";"[]";"Henri Regnault";"15:10"
"467";"[]";"Henri Regnault";"15:11"
"467";"[]";"Henri Regnault";"15:20"
"467";"[]";"Henri Regnault";"15:25"
"467";"[]";"Henri Regnault";"15:30"
"467";"[]";"Henri Regnault";"15:33"
"467";"[]";"Henri Regnault";"15:36"
"467";"[]";"Henri Regnault";"15:39"
"467";"[]";"Henri Regnault";"15:47"
"467";"[]";"Henri Regnault";"15:53"
"467";"[]";"Henri Regnault";"15:55"
"467";"[]";"Henri Regnault";"15:58"
"467";"[]";"Henri Regnault";"16:03"
"467";"[]";"Henri Regnault";"16:07"
"467";"[]";"Henri Regnault";"16:09"
"467";"[]";"Henri Regnault";"16:11"
"467";"[]";"Henri Regnault";"16:12"
"467";"[]";"Henri Regnault";"16:15"
"467";"[]";"Henri Regnault";"16:17"
"467";"[]";"Henri Regnault";"16:20"
"467";"[]";"Henri Regnault";"16:21"
"467";"[]";"Henri Regnault";"16:24"
"467";"[]";"Henri Regnault";"16:25"
"467";"[]";"Henri Regnault";"16:27"
"467";"[]";"Henri Regnault";"16:30"
"467";"[]";"Henri Regnault";"16:33"
"467";"[]";"Henri Regnault";"16:34"
"467";"[]";"Henri Regnault";"16:37"
"467";"[]";"Henri Regnault";"16:41"
"467";"[]";"Henri Regnault";"16:44"
"467";"[]";"Henri Regnault";"16:45"
"467";"[]";"Henri Regnault";"16:46"
"467";"[]";"Henri Regnault";"16:50"
"467";"[]";"Henri Regnault";"16:55"
"467";"[]";"Henri Regnault";"16:57"
"467";"[]";"Henri Regnault";"17:02"
"467";"[]";"Henri Regnault";"17:05"
"467";"[]";"Henri Regnault";"17:09"
"467";"[]";"Henri Regnault";"17:10"
"467";"[]";"Henri Regnault";"17:14"
"467";"[]";"Henri Regnault";"17:15"
"467";"[]";"Henri Regnault";"17:19"
"467";"[]";"Henri Regnault";"17:20"
"467";"[]";"Henri Regnault";"17:21"
"467";"[]";"Henri Regnault";"17:25"
"467";"[]";"Henri Regnault";"17:28"
"467";"[]";"Henri Regnault";"17:31"
"467";"[]";"Henri Regnault";"17:32"
"467";"[]";"Henri Regnault";"17:35"
"467";"[]";"Henri Regnault";"17:36"
"467";"[]";"Henri Regnault";"17:39"
"467";"[]";"Henri Regnault";"17:40"
"467";"[]";"Henri Regnault";"17:44"
"467";"[]";"Henri Regnault";"17:48"
"467";"[]";"Henri Regnault";"17:53"
"467";"[]";"Henri Regnault";"17:55"
"467";"[]";"Henri Regnault";"17:56"
"467";"[]";"Henri Regnault";"17:57"
"467";"[]";"Henri Regnault";"18:00"
"467";"[]";"Henri Regnault";"18:03"
"467";"[]";"Henri Regnault";"18:04"
"467";"[]";"Henri Regnault";"18:10"
"467";"[]";"Henri Regnault";"18:16"
"467";"[]";"Henri Regnault";"18:21"
"467";"[]";"Henri Regnault";"18:23"
"467";"[]";"Henri Regnault";"18:25"
"467";"[]";"Henri Regnault";"18:26"
"467";"[]";"Henri Regnault";"18:27"
"467";"[]";"Henri Regnault";"18:32"
"467";"[]";"Henri Regnault";"18:33"
"467";"[]";"Henri Regnault";"18:38"
"467";"[]";"Henri Regnault";"18:39"
"467";"[]";"Henri Regnault";"18:44"
"467";"[]";"Henri Regnault";"18:45"
"467";"[]";"Henri Regnault";"18:48"
"467";"[]";"Henri Regnault";"18:50"
"467";"[]";"Henri Regnault";"18:54"
"467";"[]";"Henri Regnault";"18:57"
"467";"[]";"Henri Regnault";"19:00"
"467";"[]";"Henri Regnault";"19:02"
"467";"[]";"Henri Regnault";"19:06"
"467";"[]";"Henri Regnault";"19:07"
"467";"[]";"Henri Regnault";"19:09"
"467";"[]";"Henri Regnault";"19:10"
"467";"[]";"Henri Regnault";"19:16"
"467";"[]";"Henri Regnault";"19:20"
"467";"[]";"Henri Regnault";"19:26"
"467";"[]";"Henri Regnault";"19:30"
"467";"[]";"Henri Regnault";"19:34"
"467";"[]";"Henri Regnault";"19:35"
"467";"[]";"Henri Regnault";"19:40"
"467";"[]";"Henri Regnault";"19:42"
"467";"[]";"Henri Regnault";"19:45"
"467";"[]";"Henri Regnault";"19:47"
"467";"[]";"Henri Regnault";"19:49"
"467";"[]";"Henri Regnault";"19:55"
"467";"[]";"Henri Regnault";"20:04"
"467";"[]";"Henri Regnault";"20:11"
"467";"[]";"Henri Regnault";"20:18"
"467";"[]";"Henri Regnault";"20:19"
"467";"[]";"Henri Regnault";"20:21"
"467";"[]";"Henri Regnault";"20:32"
"467";"[]";"Henri Regnault";"20:34"
"467";"[]";"Henri Regnault";"20:46"
"467";"[]";"Henri Regnault";"20:54"
"467";"[]";"Henri Regnault";"21:00"
"467";"[]";"Henri Regnault";"21:03"
"467";"[]";"Henri Regnault";"21:13"
"467";"[]";"Henri Regnault";"21:17"
"467";"[]";"Henri Regnault";"21:20"
"467";"[]";"Henri Regnault";"21:28"
"467";"[]";"Henri Regnault";"21:33"
"467";"[]";"Henri Regnault";"21:39"
"467";"[]";"Henri Regnault";"21:54"
"467";"[]";"Henri Regnault";"22:00"
"467";"[]";"Henri Regnault";"22:05"
"467";"[]";"Henri Regnault";"22:09"
"467";"[]";"Henri Regnault";"22:10"
"467";"[]";"Henri Regnault";"22:17"
"467";"[]";"Henri Regnault";"22:20"
"467";"[]";"Henri Regnault";"22:24"
"467";"[]";"Henri Regnault";"22:25"
"467";"[]";"Henri Regnault";"22:34"
"467";"[]";"Henri Regnault";"22:35"
"467";"[]";"Henri Regnault";"22:40"
"467";"[]";"Henri Regnault";"22:44"
"467";"[]";"Henri Regnault";"22:48"
"467";"[]";"Henri Regnault";"22:51"
"467";"[]";"Henri Regnault";"22:53"
