"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:20"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:21"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:23"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:24"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:26"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:33"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:34"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:35"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:37"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:40"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:45"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:47"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:51"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:55"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:57"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"16:59"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:00"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:06"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:09"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:10"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:12"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:13"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:21"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:24"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:25"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:33"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:36"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:37"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:38"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:40"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:43"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:48"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:52"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:55"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"17:58"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:01"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:06"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:07"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:10"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:11"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:13"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:21"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:22"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:25"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:30"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:32"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:35"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:36"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:37"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:38"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:40"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:42"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:47"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"18:52"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:00"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:03"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:04"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:06"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:08"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:13"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:14"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:21"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:23"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:25"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:29"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:34"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:35"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:41"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:43"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:48"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:49"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"19:58"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:02"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:04"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:09"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:11"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:12"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:18"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:19"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:26"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:34"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:36"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:38"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:43"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"20:51"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:07"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:08"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:10"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:32"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:34"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:57"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"21:59"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"22:22"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"22:23"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"22:24"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"22:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"22:48"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:11"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:12"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:13"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:27"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:36"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:37"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:38"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:44"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"23:47"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:01"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:02"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:03"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:07"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:15"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:26"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:27"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:28"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:51"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:52"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"24:53"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"25:14"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"25:16"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"25:36"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"25:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"25:57"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"26:17"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"26:18"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"26:40"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"26:48"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:02"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:19"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:24"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:26"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:46"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:50"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"27:51"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:08"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:17"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:23"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:31"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:52"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"28:56"
"244";"[]";"Rue des Bourets - Pont de Suresnes";"29:17"
