"N33";"[]";"Joinville-le-Pont RER";"09:23"
"N33";"[]";"Joinville-le-Pont RER";"09:28"
"N33";"[]";"Joinville-le-Pont RER";"09:32"
"N33";"[]";"Joinville-le-Pont RER";"09:38"
"N33";"[]";"Joinville-le-Pont RER";"09:42"
"N33";"[]";"Joinville-le-Pont RER";"09:43"
"N33";"[]";"Joinville-le-Pont RER";"09:44"
"N33";"[]";"Joinville-le-Pont RER";"09:45"
"N33";"[]";"Joinville-le-Pont RER";"09:51"
"N33";"[]";"Joinville-le-Pont RER";"09:53"
"N33";"[]";"Joinville-le-Pont RER";"10:00"
"N33";"[]";"Joinville-le-Pont RER";"10:01"
"N33";"[]";"Joinville-le-Pont RER";"10:04"
"N33";"[]";"Joinville-le-Pont RER";"10:05"
"N33";"[]";"Joinville-le-Pont RER";"10:07"
"N33";"[]";"Joinville-le-Pont RER";"10:08"
"N33";"[]";"Joinville-le-Pont RER";"10:10"
"N33";"[]";"Joinville-le-Pont RER";"10:11"
"N33";"[]";"Joinville-le-Pont RER";"10:17"
"N33";"[]";"Joinville-le-Pont RER";"10:23"
"N33";"[]";"Joinville-le-Pont RER";"10:24"
"N33";"[]";"Joinville-le-Pont RER";"10:26"
"N33";"[]";"Joinville-le-Pont RER";"10:29"
"N33";"[]";"Joinville-le-Pont RER";"10:34"
"N33";"[]";"Joinville-le-Pont RER";"10:37"
"N33";"[]";"Joinville-le-Pont RER";"10:40"
"N33";"[]";"Joinville-le-Pont RER";"10:45"
"N33";"[]";"Joinville-le-Pont RER";"10:47"
"N33";"[]";"Joinville-le-Pont RER";"10:48"
"N33";"[]";"Joinville-le-Pont RER";"10:49"
"N33";"[]";"Joinville-le-Pont RER";"10:51"
"N33";"[]";"Joinville-le-Pont RER";"10:57"
"N33";"[]";"Joinville-le-Pont RER";"11:03"
"N33";"[]";"Joinville-le-Pont RER";"11:05"
"N33";"[]";"Joinville-le-Pont RER";"11:07"
"N33";"[]";"Joinville-le-Pont RER";"11:08"
"N33";"[]";"Joinville-le-Pont RER";"11:11"
"N33";"[]";"Joinville-le-Pont RER";"11:13"
"N33";"[]";"Joinville-le-Pont RER";"11:17"
"N33";"[]";"Joinville-le-Pont RER";"11:25"
"N33";"[]";"Joinville-le-Pont RER";"11:27"
"N33";"[]";"Joinville-le-Pont RER";"11:29"
"N33";"[]";"Joinville-le-Pont RER";"11:31"
"N33";"[]";"Joinville-le-Pont RER";"11:35"
"N33";"[]";"Joinville-le-Pont RER";"11:37"
"N33";"[]";"Joinville-le-Pont RER";"11:45"
"N33";"[]";"Joinville-le-Pont RER";"11:46"
"N33";"[]";"Joinville-le-Pont RER";"11:50"
"N33";"[]";"Joinville-le-Pont RER";"11:57"
"N33";"[]";"Joinville-le-Pont RER";"12:00"
"N33";"[]";"Joinville-le-Pont RER";"12:05"
"N33";"[]";"Joinville-le-Pont RER";"12:08"
"N33";"[]";"Joinville-le-Pont RER";"12:09"
"N33";"[]";"Joinville-le-Pont RER";"12:11"
"N33";"[]";"Joinville-le-Pont RER";"12:13"
"N33";"[]";"Joinville-le-Pont RER";"12:16"
"N33";"[]";"Joinville-le-Pont RER";"12:18"
"N33";"[]";"Joinville-le-Pont RER";"12:24"
"N33";"[]";"Joinville-le-Pont RER";"12:27"
"N33";"[]";"Joinville-le-Pont RER";"12:28"
"N33";"[]";"Joinville-le-Pont RER";"12:32"
"N33";"[]";"Joinville-le-Pont RER";"12:34"
"N33";"[]";"Joinville-le-Pont RER";"12:39"
"N33";"[]";"Joinville-le-Pont RER";"12:41"
"N33";"[]";"Joinville-le-Pont RER";"12:43"
"N33";"[]";"Joinville-le-Pont RER";"12:45"
"N33";"[]";"Joinville-le-Pont RER";"12:53"
"N33";"[]";"Joinville-le-Pont RER";"12:55"
"N33";"[]";"Joinville-le-Pont RER";"12:58"
"N33";"[]";"Joinville-le-Pont RER";"13:00"
"N33";"[]";"Joinville-le-Pont RER";"13:03"
"N33";"[]";"Joinville-le-Pont RER";"13:09"
"N33";"[]";"Joinville-le-Pont RER";"13:13"
"N33";"[]";"Joinville-le-Pont RER";"13:15"
"N33";"[]";"Joinville-le-Pont RER";"13:16"
"N33";"[]";"Joinville-le-Pont RER";"13:22"
"N33";"[]";"Joinville-le-Pont RER";"13:23"
"N33";"[]";"Joinville-le-Pont RER";"13:28"
"N33";"[]";"Joinville-le-Pont RER";"13:33"
"N33";"[]";"Joinville-le-Pont RER";"13:36"
"N33";"[]";"Joinville-le-Pont RER";"13:37"
"N33";"[]";"Joinville-le-Pont RER";"13:41"
"N33";"[]";"Joinville-le-Pont RER";"13:43"
"N33";"[]";"Joinville-le-Pont RER";"13:47"
"N33";"[]";"Joinville-le-Pont RER";"13:51"
"N33";"[]";"Joinville-le-Pont RER";"13:57"
"N33";"[]";"Joinville-le-Pont RER";"14:00"
"N33";"[]";"Joinville-le-Pont RER";"14:02"
"N33";"[]";"Joinville-le-Pont RER";"14:04"
"N33";"[]";"Joinville-le-Pont RER";"14:12"
"N33";"[]";"Joinville-le-Pont RER";"14:16"
"N33";"[]";"Joinville-le-Pont RER";"14:18"
"N33";"[]";"Joinville-le-Pont RER";"14:19"
"N33";"[]";"Joinville-le-Pont RER";"14:25"
"N33";"[]";"Joinville-le-Pont RER";"14:26"
"N33";"[]";"Joinville-le-Pont RER";"14:31"
"N33";"[]";"Joinville-le-Pont RER";"14:32"
"N33";"[]";"Joinville-le-Pont RER";"14:38"
"N33";"[]";"Joinville-le-Pont RER";"14:39"
"N33";"[]";"Joinville-le-Pont RER";"14:41"
"N33";"[]";"Joinville-le-Pont RER";"14:45"
"N33";"[]";"Joinville-le-Pont RER";"14:46"
"N33";"[]";"Joinville-le-Pont RER";"14:56"
"N33";"[]";"Joinville-le-Pont RER";"14:58"
"N33";"[]";"Joinville-le-Pont RER";"14:59"
"N33";"[]";"Joinville-le-Pont RER";"15:00"
"N33";"[]";"Joinville-le-Pont RER";"15:07"
"N33";"[]";"Joinville-le-Pont RER";"15:11"
"N33";"[]";"Joinville-le-Pont RER";"15:13"
"N33";"[]";"Joinville-le-Pont RER";"15:14"
"N33";"[]";"Joinville-le-Pont RER";"15:19"
"N33";"[]";"Joinville-le-Pont RER";"15:21"
"N33";"[]";"Joinville-le-Pont RER";"15:25"
"N33";"[]";"Joinville-le-Pont RER";"15:26"
"N33";"[]";"Joinville-le-Pont RER";"15:28"
"N33";"[]";"Joinville-le-Pont RER";"15:29"
"N33";"[]";"Joinville-le-Pont RER";"15:31"
"N33";"[]";"Joinville-le-Pont RER";"15:39"
"N33";"[]";"Joinville-le-Pont RER";"15:41"
"N33";"[]";"Joinville-le-Pont RER";"15:45"
"N33";"[]";"Joinville-le-Pont RER";"15:47"
"N33";"[]";"Joinville-le-Pont RER";"15:49"
"N33";"[]";"Joinville-le-Pont RER";"15:54"
"N33";"[]";"Joinville-le-Pont RER";"15:55"
"N33";"[]";"Joinville-le-Pont RER";"15:59"
"N33";"[]";"Joinville-le-Pont RER";"16:04"
"N33";"[]";"Joinville-le-Pont RER";"16:06"
"N33";"[]";"Joinville-le-Pont RER";"16:07"
"N33";"[]";"Joinville-le-Pont RER";"16:10"
"N33";"[]";"Joinville-le-Pont RER";"16:14"
"N33";"[]";"Joinville-le-Pont RER";"16:17"
"N33";"[]";"Joinville-le-Pont RER";"16:18"
"N33";"[]";"Joinville-le-Pont RER";"16:20"
"N33";"[]";"Joinville-le-Pont RER";"16:21"
"N33";"[]";"Joinville-le-Pont RER";"16:24"
"N33";"[]";"Joinville-le-Pont RER";"16:25"
"N33";"[]";"Joinville-le-Pont RER";"16:29"
"N33";"[]";"Joinville-le-Pont RER";"16:30"
"N33";"[]";"Joinville-le-Pont RER";"16:31"
"N33";"[]";"Joinville-le-Pont RER";"16:33"
"N33";"[]";"Joinville-le-Pont RER";"16:37"
"N33";"[]";"Joinville-le-Pont RER";"16:38"
"N33";"[]";"Joinville-le-Pont RER";"16:42"
"N33";"[]";"Joinville-le-Pont RER";"16:44"
"N33";"[]";"Joinville-le-Pont RER";"16:46"
"N33";"[]";"Joinville-le-Pont RER";"16:49"
"N33";"[]";"Joinville-le-Pont RER";"16:51"
"N33";"[]";"Joinville-le-Pont RER";"16:54"
"N33";"[]";"Joinville-le-Pont RER";"16:58"
"N33";"[]";"Joinville-le-Pont RER";"16:59"
"N33";"[]";"Joinville-le-Pont RER";"17:00"
"N33";"[]";"Joinville-le-Pont RER";"17:02"
"N33";"[]";"Joinville-le-Pont RER";"17:03"
"N33";"[]";"Joinville-le-Pont RER";"17:07"
"N33";"[]";"Joinville-le-Pont RER";"17:11"
"N33";"[]";"Joinville-le-Pont RER";"17:12"
"N33";"[]";"Joinville-le-Pont RER";"17:14"
"N33";"[]";"Joinville-le-Pont RER";"17:15"
"N33";"[]";"Joinville-le-Pont RER";"17:18"
"N33";"[]";"Joinville-le-Pont RER";"17:20"
"N33";"[]";"Joinville-le-Pont RER";"17:22"
"N33";"[]";"Joinville-le-Pont RER";"17:24"
"N33";"[]";"Joinville-le-Pont RER";"17:25"
"N33";"[]";"Joinville-le-Pont RER";"17:27"
"N33";"[]";"Joinville-le-Pont RER";"17:28"
"N33";"[]";"Joinville-le-Pont RER";"17:32"
"N33";"[]";"Joinville-le-Pont RER";"17:33"
"N33";"[]";"Joinville-le-Pont RER";"17:34"
"N33";"[]";"Joinville-le-Pont RER";"17:37"
"N33";"[]";"Joinville-le-Pont RER";"17:38"
"N33";"[]";"Joinville-le-Pont RER";"17:39"
"N33";"[]";"Joinville-le-Pont RER";"17:43"
"N33";"[]";"Joinville-le-Pont RER";"17:44"
"N33";"[]";"Joinville-le-Pont RER";"17:50"
"N33";"[]";"Joinville-le-Pont RER";"17:51"
"N33";"[]";"Joinville-le-Pont RER";"17:54"
"N33";"[]";"Joinville-le-Pont RER";"17:55"
"N33";"[]";"Joinville-le-Pont RER";"17:57"
"N33";"[]";"Joinville-le-Pont RER";"18:03"
"N33";"[]";"Joinville-le-Pont RER";"18:04"
"N33";"[]";"Joinville-le-Pont RER";"18:06"
"N33";"[]";"Joinville-le-Pont RER";"18:07"
"N33";"[]";"Joinville-le-Pont RER";"18:11"
"N33";"[]";"Joinville-le-Pont RER";"18:12"
"N33";"[]";"Joinville-le-Pont RER";"18:15"
"N33";"[]";"Joinville-le-Pont RER";"18:16"
"N33";"[]";"Joinville-le-Pont RER";"18:17"
"N33";"[]";"Joinville-le-Pont RER";"18:18"
"N33";"[]";"Joinville-le-Pont RER";"18:21"
"N33";"[]";"Joinville-le-Pont RER";"18:23"
"N33";"[]";"Joinville-le-Pont RER";"18:25"
"N33";"[]";"Joinville-le-Pont RER";"18:27"
"N33";"[]";"Joinville-le-Pont RER";"18:29"
"N33";"[]";"Joinville-le-Pont RER";"18:30"
"N33";"[]";"Joinville-le-Pont RER";"18:31"
"N33";"[]";"Joinville-le-Pont RER";"18:39"
"N33";"[]";"Joinville-le-Pont RER";"18:41"
"N33";"[]";"Joinville-le-Pont RER";"18:42"
"N33";"[]";"Joinville-le-Pont RER";"18:43"
"N33";"[]";"Joinville-le-Pont RER";"18:51"
"N33";"[]";"Joinville-le-Pont RER";"18:53"
"N33";"[]";"Joinville-le-Pont RER";"18:56"
"N33";"[]";"Joinville-le-Pont RER";"19:02"
"N33";"[]";"Joinville-le-Pont RER";"19:03"
"N33";"[]";"Joinville-le-Pont RER";"19:09"
"N33";"[]";"Joinville-le-Pont RER";"19:13"
"N33";"[]";"Joinville-le-Pont RER";"19:15"
"N33";"[]";"Joinville-le-Pont RER";"19:19"
"N33";"[]";"Joinville-le-Pont RER";"19:22"
"N33";"[]";"Joinville-le-Pont RER";"19:23"
"N33";"[]";"Joinville-le-Pont RER";"19:29"
"N33";"[]";"Joinville-le-Pont RER";"19:33"
"N33";"[]";"Joinville-le-Pont RER";"19:35"
"N33";"[]";"Joinville-le-Pont RER";"19:37"
"N33";"[]";"Joinville-le-Pont RER";"19:41"
"N33";"[]";"Joinville-le-Pont RER";"19:42"
"N33";"[]";"Joinville-le-Pont RER";"19:44"
"N33";"[]";"Joinville-le-Pont RER";"19:45"
"N33";"[]";"Joinville-le-Pont RER";"19:48"
"N33";"[]";"Joinville-le-Pont RER";"19:52"
"N33";"[]";"Joinville-le-Pont RER";"19:59"
"N33";"[]";"Joinville-le-Pont RER";"20:01"
"N33";"[]";"Joinville-le-Pont RER";"20:03"
"N33";"[]";"Joinville-le-Pont RER";"20:07"
"N33";"[]";"Joinville-le-Pont RER";"20:13"
"N33";"[]";"Joinville-le-Pont RER";"20:14"
"N33";"[]";"Joinville-le-Pont RER";"20:15"
"N33";"[]";"Joinville-le-Pont RER";"20:21"
"N33";"[]";"Joinville-le-Pont RER";"20:22"
"N33";"[]";"Joinville-le-Pont RER";"20:23"
"N33";"[]";"Joinville-le-Pont RER";"20:26"
"N33";"[]";"Joinville-le-Pont RER";"20:27"
"N33";"[]";"Joinville-le-Pont RER";"20:29"
"N33";"[]";"Joinville-le-Pont RER";"20:36"
"N33";"[]";"Joinville-le-Pont RER";"20:39"
"N33";"[]";"Joinville-le-Pont RER";"20:40"
"N33";"[]";"Joinville-le-Pont RER";"20:41"
"N33";"[]";"Joinville-le-Pont RER";"20:44"
"N33";"[]";"Joinville-le-Pont RER";"20:46"
"N33";"[]";"Joinville-le-Pont RER";"20:51"
"N33";"[]";"Joinville-le-Pont RER";"20:59"
"N33";"[]";"Joinville-le-Pont RER";"21:00"
"N33";"[]";"Joinville-le-Pont RER";"21:01"
"N33";"[]";"Joinville-le-Pont RER";"21:03"
"N33";"[]";"Joinville-le-Pont RER";"21:06"
"N33";"[]";"Joinville-le-Pont RER";"21:12"
"N33";"[]";"Joinville-le-Pont RER";"21:14"
"N33";"[]";"Joinville-le-Pont RER";"21:20"
"N33";"[]";"Joinville-le-Pont RER";"21:21"
"N33";"[]";"Joinville-le-Pont RER";"21:27"
"N33";"[]";"Joinville-le-Pont RER";"21:29"
"N33";"[]";"Joinville-le-Pont RER";"21:36"
"N33";"[]";"Joinville-le-Pont RER";"21:38"
"N33";"[]";"Joinville-le-Pont RER";"21:40"
"N33";"[]";"Joinville-le-Pont RER";"21:44"
"N33";"[]";"Joinville-le-Pont RER";"21:51"
"N33";"[]";"Joinville-le-Pont RER";"21:59"
"N33";"[]";"Joinville-le-Pont RER";"22:00"
"N33";"[]";"Joinville-le-Pont RER";"22:02"
"N33";"[]";"Joinville-le-Pont RER";"22:04"
"N33";"[]";"Joinville-le-Pont RER";"22:05"
"N33";"[]";"Joinville-le-Pont RER";"22:07"
"N33";"[]";"Joinville-le-Pont RER";"22:17"
"N33";"[]";"Joinville-le-Pont RER";"22:19"
"N33";"[]";"Joinville-le-Pont RER";"22:22"
"N33";"[]";"Joinville-le-Pont RER";"22:23"
"N33";"[]";"Joinville-le-Pont RER";"22:29"
"N33";"[]";"Joinville-le-Pont RER";"22:39"
"N33";"[]";"Joinville-le-Pont RER";"22:40"
"N33";"[]";"Joinville-le-Pont RER";"22:42"
"N33";"[]";"Joinville-le-Pont RER";"22:51"
"N33";"[]";"Joinville-le-Pont RER";"22:59"
"N33";"[]";"Joinville-le-Pont RER";"23:00"
"N33";"[]";"Joinville-le-Pont RER";"23:03"
"N33";"[]";"Joinville-le-Pont RER";"23:25"
"N33";"[]";"Joinville-le-Pont RER";"23:29"
"N33";"[]";"Joinville-le-Pont RER";"23:32"
"N33";"[]";"Joinville-le-Pont RER";"23:34"
"N33";"[]";"Joinville-le-Pont RER";"23:54"
"N33";"[]";"Joinville-le-Pont RER";"23:59"
"N33";"[]";"Joinville-le-Pont RER";"24:03"
"N33";"[]";"Joinville-le-Pont RER";"24:04"
"N33";"[]";"Joinville-le-Pont RER";"24:14"
"N33";"[]";"Joinville-le-Pont RER";"24:29"
"N33";"[]";"Joinville-le-Pont RER";"24:33"
"N33";"[]";"Joinville-le-Pont RER";"24:34"
"N33";"[]";"Joinville-le-Pont RER";"24:53"
"N33";"[]";"Joinville-le-Pont RER";"24:59"
"N33";"[]";"Joinville-le-Pont RER";"25:03"
"N33";"[]";"Joinville-le-Pont RER";"25:04"
"N33";"[]";"Joinville-le-Pont RER";"25:06"
"N33";"[]";"Joinville-le-Pont RER";"25:13"
"N33";"[]";"Joinville-le-Pont RER";"25:34"
"N33";"[]";"Joinville-le-Pont RER";"25:38"
"N33";"[]";"Joinville-le-Pont RER";"25:40"
"N33";"[]";"Joinville-le-Pont RER";"25:58"
"N33";"[]";"Joinville-le-Pont RER";"26:05"
"N33";"[]";"Joinville-le-Pont RER";"26:07"
"N33";"[]";"Joinville-le-Pont RER";"26:14"
"N33";"[]";"Joinville-le-Pont RER";"26:18"
"N33";"[]";"Joinville-le-Pont RER";"26:37"
"N33";"[]";"Joinville-le-Pont RER";"26:38"
"N33";"[]";"Joinville-le-Pont RER";"26:57"
"N33";"[]";"Joinville-le-Pont RER";"27:07"
"N33";"[]";"Joinville-le-Pont RER";"27:17"
"N33";"[]";"Joinville-le-Pont RER";"27:42"
"N33";"[]";"Joinville-le-Pont RER";"28:02"
"N33";"[]";"Joinville-le-Pont RER";"28:12"
"N33";"[]";"Joinville-le-Pont RER";"28:22"
"N33";"[]";"Joinville-le-Pont RER";"28:42"
"N33";"[]";"Joinville-le-Pont RER";"29:02"
"N33";"[]";"Joinville-le-Pont RER";"29:11"
