"4501";"[]";"Gare de Massy Palaiseau";"16:07"
"4501";"[]";"Gare de Massy Palaiseau";"16:08"
"4501";"[]";"Gare de Massy Palaiseau";"16:10"
"4501";"[]";"Gare de Massy Palaiseau";"16:15"
"4501";"[]";"Gare de Massy Palaiseau";"16:18"
"4501";"[]";"Gare de Massy Palaiseau";"16:19"
"4501";"[]";"Gare de Massy Palaiseau";"16:20"
"4501";"[]";"Gare de Massy Palaiseau";"16:30"
"4501";"[]";"Gare de Massy Palaiseau";"16:31"
"4501";"[]";"Gare de Massy Palaiseau";"16:35"
"4501";"[]";"Gare de Massy Palaiseau";"16:39"
"4501";"[]";"Gare de Massy Palaiseau";"16:40"
"4501";"[]";"Gare de Massy Palaiseau";"16:41"
"4501";"[]";"Gare de Massy Palaiseau";"16:42"
"4501";"[]";"Gare de Massy Palaiseau";"16:51"
"4501";"[]";"Gare de Massy Palaiseau";"16:52"
"4501";"[]";"Gare de Massy Palaiseau";"16:55"
"4501";"[]";"Gare de Massy Palaiseau";"16:57"
"4501";"[]";"Gare de Massy Palaiseau";"17:00"
"4501";"[]";"Gare de Massy Palaiseau";"17:01"
"4501";"[]";"Gare de Massy Palaiseau";"17:02"
"4501";"[]";"Gare de Massy Palaiseau";"17:10"
"4501";"[]";"Gare de Massy Palaiseau";"17:12"
"4501";"[]";"Gare de Massy Palaiseau";"17:15"
"4501";"[]";"Gare de Massy Palaiseau";"17:16"
"4501";"[]";"Gare de Massy Palaiseau";"17:20"
"4501";"[]";"Gare de Massy Palaiseau";"17:26"
"4501";"[]";"Gare de Massy Palaiseau";"17:30"
"4501";"[]";"Gare de Massy Palaiseau";"17:35"
"4501";"[]";"Gare de Massy Palaiseau";"17:36"
"4501";"[]";"Gare de Massy Palaiseau";"17:40"
"4501";"[]";"Gare de Massy Palaiseau";"17:43"
"4501";"[]";"Gare de Massy Palaiseau";"17:48"
"4501";"[]";"Gare de Massy Palaiseau";"17:50"
"4501";"[]";"Gare de Massy Palaiseau";"17:51"
"4501";"[]";"Gare de Massy Palaiseau";"17:55"
"4501";"[]";"Gare de Massy Palaiseau";"17:58"
"4501";"[]";"Gare de Massy Palaiseau";"18:00"
"4501";"[]";"Gare de Massy Palaiseau";"18:05"
"4501";"[]";"Gare de Massy Palaiseau";"18:08"
"4501";"[]";"Gare de Massy Palaiseau";"18:10"
"4501";"[]";"Gare de Massy Palaiseau";"18:12"
"4501";"[]";"Gare de Massy Palaiseau";"18:15"
"4501";"[]";"Gare de Massy Palaiseau";"18:19"
"4501";"[]";"Gare de Massy Palaiseau";"18:20"
"4501";"[]";"Gare de Massy Palaiseau";"18:29"
"4501";"[]";"Gare de Massy Palaiseau";"18:30"
"4501";"[]";"Gare de Massy Palaiseau";"18:35"
"4501";"[]";"Gare de Massy Palaiseau";"18:37"
"4501";"[]";"Gare de Massy Palaiseau";"18:38"
"4501";"[]";"Gare de Massy Palaiseau";"18:40"
"4501";"[]";"Gare de Massy Palaiseau";"18:46"
"4501";"[]";"Gare de Massy Palaiseau";"18:50"
"4501";"[]";"Gare de Massy Palaiseau";"18:51"
"4501";"[]";"Gare de Massy Palaiseau";"18:55"
"4501";"[]";"Gare de Massy Palaiseau";"18:56"
"4501";"[]";"Gare de Massy Palaiseau";"19:00"
"4501";"[]";"Gare de Massy Palaiseau";"19:03"
"4501";"[]";"Gare de Massy Palaiseau";"19:04"
"4501";"[]";"Gare de Massy Palaiseau";"19:07"
"4501";"[]";"Gare de Massy Palaiseau";"19:10"
"4501";"[]";"Gare de Massy Palaiseau";"19:13"
"4501";"[]";"Gare de Massy Palaiseau";"19:15"
"4501";"[]";"Gare de Massy Palaiseau";"19:16"
"4501";"[]";"Gare de Massy Palaiseau";"19:20"
"4501";"[]";"Gare de Massy Palaiseau";"19:23"
"4501";"[]";"Gare de Massy Palaiseau";"19:29"
"4501";"[]";"Gare de Massy Palaiseau";"19:30"
"4501";"[]";"Gare de Massy Palaiseau";"19:33"
"4501";"[]";"Gare de Massy Palaiseau";"19:35"
"4501";"[]";"Gare de Massy Palaiseau";"19:37"
"4501";"[]";"Gare de Massy Palaiseau";"19:39"
"4501";"[]";"Gare de Massy Palaiseau";"19:40"
"4501";"[]";"Gare de Massy Palaiseau";"19:41"
"4501";"[]";"Gare de Massy Palaiseau";"19:43"
"4501";"[]";"Gare de Massy Palaiseau";"19:50"
"4501";"[]";"Gare de Massy Palaiseau";"19:54"
"4501";"[]";"Gare de Massy Palaiseau";"19:55"
"4501";"[]";"Gare de Massy Palaiseau";"19:56"
"4501";"[]";"Gare de Massy Palaiseau";"20:00"
"4501";"[]";"Gare de Massy Palaiseau";"20:04"
"4501";"[]";"Gare de Massy Palaiseau";"20:06"
"4501";"[]";"Gare de Massy Palaiseau";"20:08"
"4501";"[]";"Gare de Massy Palaiseau";"20:10"
"4501";"[]";"Gare de Massy Palaiseau";"20:15"
"4501";"[]";"Gare de Massy Palaiseau";"20:19"
"4501";"[]";"Gare de Massy Palaiseau";"20:23"
"4501";"[]";"Gare de Massy Palaiseau";"20:25"
"4501";"[]";"Gare de Massy Palaiseau";"20:30"
"4501";"[]";"Gare de Massy Palaiseau";"20:31"
"4501";"[]";"Gare de Massy Palaiseau";"20:33"
"4501";"[]";"Gare de Massy Palaiseau";"20:38"
"4501";"[]";"Gare de Massy Palaiseau";"20:40"
"4501";"[]";"Gare de Massy Palaiseau";"20:45"
"4501";"[]";"Gare de Massy Palaiseau";"20:46"
"4501";"[]";"Gare de Massy Palaiseau";"20:57"
"4501";"[]";"Gare de Massy Palaiseau";"20:58"
"4501";"[]";"Gare de Massy Palaiseau";"21:00"
"4501";"[]";"Gare de Massy Palaiseau";"21:10"
"4501";"[]";"Gare de Massy Palaiseau";"21:12"
"4501";"[]";"Gare de Massy Palaiseau";"21:15"
"4501";"[]";"Gare de Massy Palaiseau";"21:20"
"4501";"[]";"Gare de Massy Palaiseau";"21:27"
"4501";"[]";"Gare de Massy Palaiseau";"21:28"
"4501";"[]";"Gare de Massy Palaiseau";"21:30"
"4501";"[]";"Gare de Massy Palaiseau";"21:31"
"4501";"[]";"Gare de Massy Palaiseau";"21:40"
"4501";"[]";"Gare de Massy Palaiseau";"21:45"
"4501";"[]";"Gare de Massy Palaiseau";"21:47"
"4501";"[]";"Gare de Massy Palaiseau";"21:55"
"4501";"[]";"Gare de Massy Palaiseau";"22:00"
"4501";"[]";"Gare de Massy Palaiseau";"22:06"
"4501";"[]";"Gare de Massy Palaiseau";"22:15"
"4501";"[]";"Gare de Massy Palaiseau";"22:20"
"4501";"[]";"Gare de Massy Palaiseau";"22:26"
"4501";"[]";"Gare de Massy Palaiseau";"22:30"
"4501";"[]";"Gare de Massy Palaiseau";"22:40"
"4501";"[]";"Gare de Massy Palaiseau";"22:45"
"4501";"[]";"Gare de Massy Palaiseau";"22:46"
"4501";"[]";"Gare de Massy Palaiseau";"23:00"
"4501";"[]";"Gare de Massy Palaiseau";"23:02"
"4501";"[]";"Gare de Massy Palaiseau";"23:30"
