"393";"[]";"Sucy - Bonneuil RER";"23:23"
"393";"[]";"Sucy - Bonneuil RER";"23:24"
"393";"[]";"Sucy - Bonneuil RER";"23:25"
"393";"[]";"Sucy - Bonneuil RER";"23:29"
"393";"[]";"Sucy - Bonneuil RER";"23:30"
"393";"[]";"Sucy - Bonneuil RER";"23:37"
"393";"[]";"Sucy - Bonneuil RER";"23:39"
"393";"[]";"Sucy - Bonneuil RER";"23:40"
"393";"[]";"Sucy - Bonneuil RER";"23:41"
"393";"[]";"Sucy - Bonneuil RER";"23:44"
"393";"[]";"Sucy - Bonneuil RER";"23:45"
"393";"[]";"Sucy - Bonneuil RER";"23:51"
"393";"[]";"Sucy - Bonneuil RER";"23:53"
"393";"[]";"Sucy - Bonneuil RER";"23:55"
"393";"[]";"Sucy - Bonneuil RER";"23:57"
"393";"[]";"Sucy - Bonneuil RER";"23:58"
"393";"[]";"Sucy - Bonneuil RER";"24:00"
"393";"[]";"Sucy - Bonneuil RER";"24:05"
"393";"[]";"Sucy - Bonneuil RER";"24:06"
"393";"[]";"Sucy - Bonneuil RER";"24:11"
"393";"[]";"Sucy - Bonneuil RER";"24:13"
"393";"[]";"Sucy - Bonneuil RER";"24:15"
"393";"[]";"Sucy - Bonneuil RER";"24:19"
"393";"[]";"Sucy - Bonneuil RER";"24:20"
"393";"[]";"Sucy - Bonneuil RER";"24:27"
"393";"[]";"Sucy - Bonneuil RER";"24:28"
"393";"[]";"Sucy - Bonneuil RER";"24:30"
"393";"[]";"Sucy - Bonneuil RER";"24:33"
"393";"[]";"Sucy - Bonneuil RER";"24:34"
"393";"[]";"Sucy - Bonneuil RER";"24:40"
"393";"[]";"Sucy - Bonneuil RER";"24:43"
"393";"[]";"Sucy - Bonneuil RER";"24:45"
"393";"[]";"Sucy - Bonneuil RER";"24:47"
"393";"[]";"Sucy - Bonneuil RER";"24:48"
"393";"[]";"Sucy - Bonneuil RER";"24:53"
"393";"[]";"Sucy - Bonneuil RER";"24:58"
"393";"[]";"Sucy - Bonneuil RER";"24:59"
"393";"[]";"Sucy - Bonneuil RER";"25:00"
"393";"[]";"Sucy - Bonneuil RER";"25:01"
"393";"[]";"Sucy - Bonneuil RER";"25:02"
"393";"[]";"Sucy - Bonneuil RER";"25:13"
"393";"[]";"Sucy - Bonneuil RER";"25:15"
"393";"[]";"Sucy - Bonneuil RER";"25:16"
"393";"[]";"Sucy - Bonneuil RER";"25:28"
"393";"[]";"Sucy - Bonneuil RER";"25:29"
"393";"[]";"Sucy - Bonneuil RER";"25:30"
"393";"[]";"Sucy - Bonneuil RER";"25:31"
"393";"[]";"Sucy - Bonneuil RER";"25:35"
"393";"[]";"Sucy - Bonneuil RER";"25:43"
"393";"[]";"Sucy - Bonneuil RER";"25:44"
"393";"[]";"Sucy - Bonneuil RER";"25:50"
"393";"[]";"Sucy - Bonneuil RER";"25:55"
"393";"[]";"Sucy - Bonneuil RER";"25:58"
"393";"[]";"Sucy - Bonneuil RER";"26:06"
"393";"[]";"Sucy - Bonneuil RER";"26:10"
