"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"16:46"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:00"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:01"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:10"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:14"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:22"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:23"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:25"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:28"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:39"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:44"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"17:56"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:01"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:03"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:07"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:08"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:14"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:21"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:26"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:29"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:33"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:44"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"18:46"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:01"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:02"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:03"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:09"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:14"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:17"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:25"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:39"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:54"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"19:55"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:08"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:16"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:22"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:29"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:30"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"20:38"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:00"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:01"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:27"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:37"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:48"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:53"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"21:55"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"22:25"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"22:27"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"22:38"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"22:55"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"23:23"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"23:27"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"24:02"
"A";"[]";"Mantes la Jolie Gare routière - Quai 1";"24:24"
