"C";"[]";"Porte de Clichy";"14:54"
"C";"[]";"Porte de Clichy";"15:06"
"C";"[]";"Porte de Clichy";"15:07"
"C";"[]";"Porte de Clichy";"15:09"
"C";"[]";"Porte de Clichy";"15:21"
"C";"[]";"Porte de Clichy";"15:22"
"C";"[]";"Porte de Clichy";"15:24"
"C";"[]";"Porte de Clichy";"15:36"
"C";"[]";"Porte de Clichy";"15:37"
"C";"[]";"Porte de Clichy";"15:39"
"C";"[]";"Porte de Clichy";"15:51"
"C";"[]";"Porte de Clichy";"15:52"
"C";"[]";"Porte de Clichy";"15:54"
"C";"[]";"Porte de Clichy";"16:06"
"C";"[]";"Porte de Clichy";"16:07"
"C";"[]";"Porte de Clichy";"16:09"
"C";"[]";"Porte de Clichy";"16:21"
"C";"[]";"Porte de Clichy";"16:22"
"C";"[]";"Porte de Clichy";"16:24"
"C";"[]";"Porte de Clichy";"16:31"
"C";"[]";"Porte de Clichy";"16:36"
"C";"[]";"Porte de Clichy";"16:39"
"C";"[]";"Porte de Clichy";"16:45"
"C";"[]";"Porte de Clichy";"16:46"
"C";"[]";"Porte de Clichy";"16:51"
"C";"[]";"Porte de Clichy";"16:54"
"C";"[]";"Porte de Clichy";"17:00"
"C";"[]";"Porte de Clichy";"17:01"
"C";"[]";"Porte de Clichy";"17:06"
"C";"[]";"Porte de Clichy";"17:09"
"C";"[]";"Porte de Clichy";"17:15"
"C";"[]";"Porte de Clichy";"17:16"
"C";"[]";"Porte de Clichy";"17:21"
"C";"[]";"Porte de Clichy";"17:24"
"C";"[]";"Porte de Clichy";"17:30"
"C";"[]";"Porte de Clichy";"17:31"
"C";"[]";"Porte de Clichy";"17:36"
"C";"[]";"Porte de Clichy";"17:39"
"C";"[]";"Porte de Clichy";"17:45"
"C";"[]";"Porte de Clichy";"17:46"
"C";"[]";"Porte de Clichy";"17:51"
"C";"[]";"Porte de Clichy";"17:54"
"C";"[]";"Porte de Clichy";"18:00"
"C";"[]";"Porte de Clichy";"18:01"
"C";"[]";"Porte de Clichy";"18:06"
"C";"[]";"Porte de Clichy";"18:09"
"C";"[]";"Porte de Clichy";"18:15"
"C";"[]";"Porte de Clichy";"18:16"
"C";"[]";"Porte de Clichy";"18:21"
"C";"[]";"Porte de Clichy";"18:22"
"C";"[]";"Porte de Clichy";"18:24"
"C";"[]";"Porte de Clichy";"18:30"
"C";"[]";"Porte de Clichy";"18:31"
"C";"[]";"Porte de Clichy";"18:36"
"C";"[]";"Porte de Clichy";"18:39"
"C";"[]";"Porte de Clichy";"18:45"
"C";"[]";"Porte de Clichy";"18:51"
"C";"[]";"Porte de Clichy";"18:52"
"C";"[]";"Porte de Clichy";"18:54"
"C";"[]";"Porte de Clichy";"19:06"
"C";"[]";"Porte de Clichy";"19:07"
"C";"[]";"Porte de Clichy";"19:09"
"C";"[]";"Porte de Clichy";"19:21"
"C";"[]";"Porte de Clichy";"19:22"
"C";"[]";"Porte de Clichy";"19:24"
"C";"[]";"Porte de Clichy";"19:36"
"C";"[]";"Porte de Clichy";"19:37"
"C";"[]";"Porte de Clichy";"19:39"
"C";"[]";"Porte de Clichy";"19:51"
"C";"[]";"Porte de Clichy";"19:52"
"C";"[]";"Porte de Clichy";"19:54"
"C";"[]";"Porte de Clichy";"20:06"
"C";"[]";"Porte de Clichy";"20:07"
"C";"[]";"Porte de Clichy";"20:09"
"C";"[]";"Porte de Clichy";"20:21"
"C";"[]";"Porte de Clichy";"20:22"
"C";"[]";"Porte de Clichy";"20:24"
"C";"[]";"Porte de Clichy";"20:36"
"C";"[]";"Porte de Clichy";"20:37"
"C";"[]";"Porte de Clichy";"20:39"
"C";"[]";"Porte de Clichy";"20:51"
"C";"[]";"Porte de Clichy";"20:52"
"C";"[]";"Porte de Clichy";"20:54"
"C";"[]";"Porte de Clichy";"21:06"
"C";"[]";"Porte de Clichy";"21:07"
"C";"[]";"Porte de Clichy";"21:09"
"C";"[]";"Porte de Clichy";"21:21"
"C";"[]";"Porte de Clichy";"21:22"
"C";"[]";"Porte de Clichy";"21:24"
"C";"[]";"Porte de Clichy";"21:36"
"C";"[]";"Porte de Clichy";"21:37"
"C";"[]";"Porte de Clichy";"21:39"
"C";"[]";"Porte de Clichy";"21:51"
"C";"[]";"Porte de Clichy";"21:52"
"C";"[]";"Porte de Clichy";"21:54"
"C";"[]";"Porte de Clichy";"22:06"
"C";"[]";"Porte de Clichy";"22:07"
"C";"[]";"Porte de Clichy";"22:09"
"C";"[]";"Porte de Clichy";"22:24"
"C";"[]";"Porte de Clichy";"22:36"
"C";"[]";"Porte de Clichy";"22:37"
"C";"[]";"Porte de Clichy";"22:39"
"C";"[]";"Porte de Clichy";"22:54"
"C";"[]";"Porte de Clichy";"23:06"
"C";"[]";"Porte de Clichy";"23:24"
"C";"[]";"Porte de Clichy";"23:36"
"C";"[]";"Porte de Clichy";"23:54"
"C";"[]";"Porte de Clichy";"24:06"
"C";"[]";"Porte de Clichy";"24:36"
