"46";"[]";"Michel Bizot";"24:11"
"46";"[]";"Michel Bizot";"24:12"
"46";"[]";"Michel Bizot";"24:16"
"46";"[]";"Michel Bizot";"24:26"
"46";"[]";"Michel Bizot";"24:31"
"46";"[]";"Michel Bizot";"24:32"
"46";"[]";"Michel Bizot";"24:41"
"46";"[]";"Michel Bizot";"25:01"
"46";"[]";"Michel Bizot";"25:11"
"46";"[]";"Michel Bizot";"25:21"
"46";"[]";"Michel Bizot";"25:41"
"46";"[]";"Michel Bizot";"26:01"
"46";"[]";"Michel Bizot";"26:11"
"46";"[]";"Michel Bizot";"26:21"
"46";"[]";"Michel Bizot";"26:46"
"46";"[]";"Michel Bizot";"27:06"
"46";"[]";"Michel Bizot";"27:16"
"46";"[]";"Michel Bizot";"27:26"
"46";"[]";"Michel Bizot";"27:46"
"46";"[]";"Michel Bizot";"27:47"
"46";"[]";"Michel Bizot";"28:06"
"46";"[]";"Michel Bizot";"28:09"
"46";"[]";"Michel Bizot";"28:16"
"46";"[]";"Michel Bizot";"28:26"
"46";"[]";"Michel Bizot";"28:31"
"46";"[]";"Michel Bizot";"28:51"
"46";"[]";"Michel Bizot";"29:11"
"46";"[]";"Michel Bizot";"29:21"
"46";"[]";"Michel Bizot";"29:31"
