"D";"[]";"Saint-Denis";"07:06"
"D";"[]";"Saint-Denis";"07:07"
"D";"[]";"Saint-Denis";"07:09"
"D";"[]";"Saint-Denis";"07:10"
"D";"[]";"Saint-Denis";"07:11"
"D";"[]";"Saint-Denis";"07:12"
"D";"[]";"Saint-Denis";"07:13"
"D";"[]";"Saint-Denis";"07:16"
"D";"[]";"Saint-Denis";"07:17"
"D";"[]";"Saint-Denis";"07:18"
"D";"[]";"Saint-Denis";"07:19"
"D";"[]";"Saint-Denis";"07:21"
"D";"[]";"Saint-Denis";"07:22"
"D";"[]";"Saint-Denis";"07:24"
"D";"[]";"Saint-Denis";"07:25"
"D";"[]";"Saint-Denis";"07:26"
"D";"[]";"Saint-Denis";"07:27"
"D";"[]";"Saint-Denis";"07:28"
"D";"[]";"Saint-Denis";"07:31"
"D";"[]";"Saint-Denis";"07:32"
"D";"[]";"Saint-Denis";"07:34"
"D";"[]";"Saint-Denis";"07:36"
"D";"[]";"Saint-Denis";"07:37"
"D";"[]";"Saint-Denis";"07:39"
"D";"[]";"Saint-Denis";"07:40"
"D";"[]";"Saint-Denis";"07:41"
"D";"[]";"Saint-Denis";"07:42"
"D";"[]";"Saint-Denis";"07:43"
"D";"[]";"Saint-Denis";"07:46"
"D";"[]";"Saint-Denis";"07:47"
"D";"[]";"Saint-Denis";"07:48"
"D";"[]";"Saint-Denis";"07:49"
"D";"[]";"Saint-Denis";"07:51"
"D";"[]";"Saint-Denis";"07:52"
"D";"[]";"Saint-Denis";"07:54"
"D";"[]";"Saint-Denis";"07:55"
"D";"[]";"Saint-Denis";"07:56"
"D";"[]";"Saint-Denis";"07:57"
"D";"[]";"Saint-Denis";"07:58"
"D";"[]";"Saint-Denis";"08:01"
"D";"[]";"Saint-Denis";"08:02"
"D";"[]";"Saint-Denis";"08:04"
"D";"[]";"Saint-Denis";"08:06"
"D";"[]";"Saint-Denis";"08:07"
"D";"[]";"Saint-Denis";"08:09"
"D";"[]";"Saint-Denis";"08:10"
"D";"[]";"Saint-Denis";"08:11"
"D";"[]";"Saint-Denis";"08:12"
"D";"[]";"Saint-Denis";"08:13"
"D";"[]";"Saint-Denis";"08:15"
"D";"[]";"Saint-Denis";"08:16"
"D";"[]";"Saint-Denis";"08:17"
"D";"[]";"Saint-Denis";"08:18"
"D";"[]";"Saint-Denis";"08:19"
"D";"[]";"Saint-Denis";"08:21"
"D";"[]";"Saint-Denis";"08:22"
"D";"[]";"Saint-Denis";"08:24"
"D";"[]";"Saint-Denis";"08:25"
"D";"[]";"Saint-Denis";"08:26"
"D";"[]";"Saint-Denis";"08:27"
"D";"[]";"Saint-Denis";"08:28"
"D";"[]";"Saint-Denis";"08:31"
"D";"[]";"Saint-Denis";"08:32"
"D";"[]";"Saint-Denis";"08:33"
"D";"[]";"Saint-Denis";"08:34"
"D";"[]";"Saint-Denis";"08:36"
"D";"[]";"Saint-Denis";"08:37"
"D";"[]";"Saint-Denis";"08:39"
"D";"[]";"Saint-Denis";"08:40"
"D";"[]";"Saint-Denis";"08:41"
"D";"[]";"Saint-Denis";"08:42"
"D";"[]";"Saint-Denis";"08:43"
"D";"[]";"Saint-Denis";"08:46"
"D";"[]";"Saint-Denis";"08:47"
"D";"[]";"Saint-Denis";"08:49"
"D";"[]";"Saint-Denis";"08:51"
"D";"[]";"Saint-Denis";"08:52"
"D";"[]";"Saint-Denis";"08:54"
"D";"[]";"Saint-Denis";"08:55"
"D";"[]";"Saint-Denis";"08:56"
"D";"[]";"Saint-Denis";"08:57"
"D";"[]";"Saint-Denis";"08:58"
"D";"[]";"Saint-Denis";"08:59"
"D";"[]";"Saint-Denis";"09:01"
"D";"[]";"Saint-Denis";"09:02"
"D";"[]";"Saint-Denis";"09:04"
"D";"[]";"Saint-Denis";"09:06"
"D";"[]";"Saint-Denis";"09:07"
"D";"[]";"Saint-Denis";"09:09"
"D";"[]";"Saint-Denis";"09:10"
"D";"[]";"Saint-Denis";"09:11"
"D";"[]";"Saint-Denis";"09:12"
"D";"[]";"Saint-Denis";"09:13"
"D";"[]";"Saint-Denis";"09:16"
"D";"[]";"Saint-Denis";"09:17"
"D";"[]";"Saint-Denis";"09:18"
"D";"[]";"Saint-Denis";"09:19"
"D";"[]";"Saint-Denis";"09:21"
"D";"[]";"Saint-Denis";"09:22"
"D";"[]";"Saint-Denis";"09:24"
"D";"[]";"Saint-Denis";"09:25"
"D";"[]";"Saint-Denis";"09:26"
"D";"[]";"Saint-Denis";"09:27"
"D";"[]";"Saint-Denis";"09:28"
"D";"[]";"Saint-Denis";"09:31"
"D";"[]";"Saint-Denis";"09:32"
"D";"[]";"Saint-Denis";"09:33"
"D";"[]";"Saint-Denis";"09:36"
"D";"[]";"Saint-Denis";"09:37"
"D";"[]";"Saint-Denis";"09:39"
"D";"[]";"Saint-Denis";"09:40"
"D";"[]";"Saint-Denis";"09:41"
"D";"[]";"Saint-Denis";"09:42"
"D";"[]";"Saint-Denis";"09:43"
"D";"[]";"Saint-Denis";"09:46"
"D";"[]";"Saint-Denis";"09:47"
"D";"[]";"Saint-Denis";"09:51"
"D";"[]";"Saint-Denis";"09:52"
"D";"[]";"Saint-Denis";"09:54"
"D";"[]";"Saint-Denis";"09:55"
"D";"[]";"Saint-Denis";"09:56"
"D";"[]";"Saint-Denis";"09:57"
"D";"[]";"Saint-Denis";"09:59"
"D";"[]";"Saint-Denis";"10:01"
"D";"[]";"Saint-Denis";"10:02"
"D";"[]";"Saint-Denis";"10:06"
"D";"[]";"Saint-Denis";"10:07"
"D";"[]";"Saint-Denis";"10:10"
"D";"[]";"Saint-Denis";"10:11"
"D";"[]";"Saint-Denis";"10:12"
"D";"[]";"Saint-Denis";"10:16"
"D";"[]";"Saint-Denis";"10:17"
"D";"[]";"Saint-Denis";"10:18"
"D";"[]";"Saint-Denis";"10:21"
"D";"[]";"Saint-Denis";"10:22"
"D";"[]";"Saint-Denis";"10:25"
"D";"[]";"Saint-Denis";"10:26"
"D";"[]";"Saint-Denis";"10:27"
"D";"[]";"Saint-Denis";"10:31"
"D";"[]";"Saint-Denis";"10:32"
"D";"[]";"Saint-Denis";"10:33"
"D";"[]";"Saint-Denis";"10:36"
"D";"[]";"Saint-Denis";"10:37"
"D";"[]";"Saint-Denis";"10:40"
"D";"[]";"Saint-Denis";"10:42"
"D";"[]";"Saint-Denis";"10:46"
"D";"[]";"Saint-Denis";"10:47"
"D";"[]";"Saint-Denis";"10:51"
"D";"[]";"Saint-Denis";"10:52"
"D";"[]";"Saint-Denis";"10:55"
"D";"[]";"Saint-Denis";"10:57"
"D";"[]";"Saint-Denis";"11:01"
"D";"[]";"Saint-Denis";"11:02"
"D";"[]";"Saint-Denis";"11:06"
"D";"[]";"Saint-Denis";"11:07"
"D";"[]";"Saint-Denis";"11:10"
"D";"[]";"Saint-Denis";"11:12"
"D";"[]";"Saint-Denis";"11:16"
"D";"[]";"Saint-Denis";"11:17"
"D";"[]";"Saint-Denis";"11:21"
"D";"[]";"Saint-Denis";"11:22"
"D";"[]";"Saint-Denis";"11:25"
"D";"[]";"Saint-Denis";"11:27"
"D";"[]";"Saint-Denis";"11:31"
"D";"[]";"Saint-Denis";"11:32"
"D";"[]";"Saint-Denis";"11:36"
"D";"[]";"Saint-Denis";"11:37"
"D";"[]";"Saint-Denis";"11:40"
"D";"[]";"Saint-Denis";"11:42"
"D";"[]";"Saint-Denis";"11:46"
"D";"[]";"Saint-Denis";"11:47"
"D";"[]";"Saint-Denis";"11:51"
"D";"[]";"Saint-Denis";"11:52"
"D";"[]";"Saint-Denis";"11:55"
"D";"[]";"Saint-Denis";"11:57"
"D";"[]";"Saint-Denis";"12:01"
"D";"[]";"Saint-Denis";"12:02"
"D";"[]";"Saint-Denis";"12:06"
"D";"[]";"Saint-Denis";"12:07"
"D";"[]";"Saint-Denis";"12:10"
"D";"[]";"Saint-Denis";"12:11"
"D";"[]";"Saint-Denis";"12:12"
"D";"[]";"Saint-Denis";"12:16"
"D";"[]";"Saint-Denis";"12:17"
"D";"[]";"Saint-Denis";"12:18"
"D";"[]";"Saint-Denis";"12:21"
"D";"[]";"Saint-Denis";"12:22"
"D";"[]";"Saint-Denis";"12:25"
"D";"[]";"Saint-Denis";"12:27"
"D";"[]";"Saint-Denis";"12:31"
"D";"[]";"Saint-Denis";"12:32"
"D";"[]";"Saint-Denis";"12:33"
"D";"[]";"Saint-Denis";"12:36"
"D";"[]";"Saint-Denis";"12:37"
"D";"[]";"Saint-Denis";"12:40"
"D";"[]";"Saint-Denis";"12:42"
"D";"[]";"Saint-Denis";"12:44"
"D";"[]";"Saint-Denis";"12:46"
"D";"[]";"Saint-Denis";"12:47"
"D";"[]";"Saint-Denis";"12:48"
"D";"[]";"Saint-Denis";"12:51"
"D";"[]";"Saint-Denis";"12:52"
"D";"[]";"Saint-Denis";"12:55"
"D";"[]";"Saint-Denis";"12:57"
"D";"[]";"Saint-Denis";"13:01"
"D";"[]";"Saint-Denis";"13:02"
"D";"[]";"Saint-Denis";"13:03"
"D";"[]";"Saint-Denis";"13:06"
"D";"[]";"Saint-Denis";"13:07"
"D";"[]";"Saint-Denis";"13:10"
"D";"[]";"Saint-Denis";"13:12"
"D";"[]";"Saint-Denis";"13:16"
"D";"[]";"Saint-Denis";"13:17"
"D";"[]";"Saint-Denis";"13:18"
"D";"[]";"Saint-Denis";"13:21"
"D";"[]";"Saint-Denis";"13:22"
"D";"[]";"Saint-Denis";"13:25"
"D";"[]";"Saint-Denis";"13:26"
"D";"[]";"Saint-Denis";"13:27"
"D";"[]";"Saint-Denis";"13:31"
"D";"[]";"Saint-Denis";"13:32"
"D";"[]";"Saint-Denis";"13:33"
"D";"[]";"Saint-Denis";"13:34"
"D";"[]";"Saint-Denis";"13:35"
"D";"[]";"Saint-Denis";"13:37"
"D";"[]";"Saint-Denis";"13:40"
"D";"[]";"Saint-Denis";"13:42"
"D";"[]";"Saint-Denis";"13:46"
"D";"[]";"Saint-Denis";"13:47"
"D";"[]";"Saint-Denis";"13:51"
"D";"[]";"Saint-Denis";"13:52"
"D";"[]";"Saint-Denis";"13:54"
"D";"[]";"Saint-Denis";"13:55"
"D";"[]";"Saint-Denis";"13:57"
"D";"[]";"Saint-Denis";"14:01"
"D";"[]";"Saint-Denis";"14:02"
"D";"[]";"Saint-Denis";"14:06"
"D";"[]";"Saint-Denis";"14:07"
"D";"[]";"Saint-Denis";"14:09"
"D";"[]";"Saint-Denis";"14:10"
"D";"[]";"Saint-Denis";"14:11"
"D";"[]";"Saint-Denis";"14:12"
"D";"[]";"Saint-Denis";"14:16"
"D";"[]";"Saint-Denis";"14:17"
"D";"[]";"Saint-Denis";"14:21"
"D";"[]";"Saint-Denis";"14:22"
"D";"[]";"Saint-Denis";"14:25"
"D";"[]";"Saint-Denis";"14:27"
"D";"[]";"Saint-Denis";"14:31"
"D";"[]";"Saint-Denis";"14:32"
"D";"[]";"Saint-Denis";"14:33"
"D";"[]";"Saint-Denis";"14:36"
"D";"[]";"Saint-Denis";"14:37"
"D";"[]";"Saint-Denis";"14:40"
"D";"[]";"Saint-Denis";"14:42"
"D";"[]";"Saint-Denis";"14:46"
"D";"[]";"Saint-Denis";"14:47"
"D";"[]";"Saint-Denis";"14:48"
"D";"[]";"Saint-Denis";"14:51"
"D";"[]";"Saint-Denis";"14:52"
"D";"[]";"Saint-Denis";"14:55"
"D";"[]";"Saint-Denis";"14:57"
"D";"[]";"Saint-Denis";"15:01"
"D";"[]";"Saint-Denis";"15:02"
"D";"[]";"Saint-Denis";"15:06"
"D";"[]";"Saint-Denis";"15:07"
"D";"[]";"Saint-Denis";"15:10"
"D";"[]";"Saint-Denis";"15:12"
"D";"[]";"Saint-Denis";"15:16"
"D";"[]";"Saint-Denis";"15:17"
"D";"[]";"Saint-Denis";"15:21"
"D";"[]";"Saint-Denis";"15:22"
"D";"[]";"Saint-Denis";"15:25"
"D";"[]";"Saint-Denis";"15:27"
"D";"[]";"Saint-Denis";"15:31"
"D";"[]";"Saint-Denis";"15:32"
"D";"[]";"Saint-Denis";"15:36"
"D";"[]";"Saint-Denis";"15:37"
"D";"[]";"Saint-Denis";"15:40"
"D";"[]";"Saint-Denis";"15:42"
"D";"[]";"Saint-Denis";"15:46"
"D";"[]";"Saint-Denis";"15:47"
"D";"[]";"Saint-Denis";"15:51"
"D";"[]";"Saint-Denis";"15:52"
"D";"[]";"Saint-Denis";"15:55"
"D";"[]";"Saint-Denis";"15:57"
"D";"[]";"Saint-Denis";"16:01"
"D";"[]";"Saint-Denis";"16:02"
"D";"[]";"Saint-Denis";"16:04"
"D";"[]";"Saint-Denis";"16:06"
"D";"[]";"Saint-Denis";"16:07"
"D";"[]";"Saint-Denis";"16:10"
"D";"[]";"Saint-Denis";"16:11"
"D";"[]";"Saint-Denis";"16:12"
"D";"[]";"Saint-Denis";"16:16"
"D";"[]";"Saint-Denis";"16:17"
"D";"[]";"Saint-Denis";"16:21"
"D";"[]";"Saint-Denis";"16:22"
"D";"[]";"Saint-Denis";"16:25"
"D";"[]";"Saint-Denis";"16:26"
"D";"[]";"Saint-Denis";"16:27"
"D";"[]";"Saint-Denis";"16:28"
"D";"[]";"Saint-Denis";"16:31"
"D";"[]";"Saint-Denis";"16:32"
"D";"[]";"Saint-Denis";"16:36"
"D";"[]";"Saint-Denis";"16:37"
"D";"[]";"Saint-Denis";"16:40"
"D";"[]";"Saint-Denis";"16:41"
"D";"[]";"Saint-Denis";"16:42"
"D";"[]";"Saint-Denis";"16:46"
"D";"[]";"Saint-Denis";"16:47"
"D";"[]";"Saint-Denis";"16:51"
"D";"[]";"Saint-Denis";"16:52"
"D";"[]";"Saint-Denis";"16:54"
"D";"[]";"Saint-Denis";"16:55"
"D";"[]";"Saint-Denis";"16:56"
"D";"[]";"Saint-Denis";"16:57"
"D";"[]";"Saint-Denis";"17:00"
"D";"[]";"Saint-Denis";"17:01"
"D";"[]";"Saint-Denis";"17:02"
"D";"[]";"Saint-Denis";"17:05"
"D";"[]";"Saint-Denis";"17:06"
"D";"[]";"Saint-Denis";"17:07"
"D";"[]";"Saint-Denis";"17:09"
"D";"[]";"Saint-Denis";"17:10"
"D";"[]";"Saint-Denis";"17:11"
"D";"[]";"Saint-Denis";"17:12"
"D";"[]";"Saint-Denis";"17:16"
"D";"[]";"Saint-Denis";"17:17"
"D";"[]";"Saint-Denis";"17:18"
"D";"[]";"Saint-Denis";"17:21"
"D";"[]";"Saint-Denis";"17:22"
"D";"[]";"Saint-Denis";"17:24"
"D";"[]";"Saint-Denis";"17:25"
"D";"[]";"Saint-Denis";"17:26"
"D";"[]";"Saint-Denis";"17:27"
"D";"[]";"Saint-Denis";"17:31"
"D";"[]";"Saint-Denis";"17:32"
"D";"[]";"Saint-Denis";"17:34"
"D";"[]";"Saint-Denis";"17:36"
"D";"[]";"Saint-Denis";"17:37"
"D";"[]";"Saint-Denis";"17:39"
"D";"[]";"Saint-Denis";"17:40"
"D";"[]";"Saint-Denis";"17:41"
"D";"[]";"Saint-Denis";"17:42"
"D";"[]";"Saint-Denis";"17:46"
"D";"[]";"Saint-Denis";"17:47"
"D";"[]";"Saint-Denis";"17:49"
"D";"[]";"Saint-Denis";"17:51"
"D";"[]";"Saint-Denis";"17:52"
"D";"[]";"Saint-Denis";"17:54"
"D";"[]";"Saint-Denis";"17:55"
"D";"[]";"Saint-Denis";"17:56"
"D";"[]";"Saint-Denis";"17:57"
"D";"[]";"Saint-Denis";"18:01"
"D";"[]";"Saint-Denis";"18:02"
"D";"[]";"Saint-Denis";"18:06"
"D";"[]";"Saint-Denis";"18:07"
"D";"[]";"Saint-Denis";"18:09"
"D";"[]";"Saint-Denis";"18:10"
"D";"[]";"Saint-Denis";"18:11"
"D";"[]";"Saint-Denis";"18:12"
"D";"[]";"Saint-Denis";"18:16"
"D";"[]";"Saint-Denis";"18:17"
"D";"[]";"Saint-Denis";"18:18"
"D";"[]";"Saint-Denis";"18:21"
"D";"[]";"Saint-Denis";"18:22"
"D";"[]";"Saint-Denis";"18:25"
"D";"[]";"Saint-Denis";"18:26"
"D";"[]";"Saint-Denis";"18:27"
"D";"[]";"Saint-Denis";"18:31"
"D";"[]";"Saint-Denis";"18:32"
"D";"[]";"Saint-Denis";"18:33"
"D";"[]";"Saint-Denis";"18:36"
"D";"[]";"Saint-Denis";"18:37"
"D";"[]";"Saint-Denis";"18:39"
"D";"[]";"Saint-Denis";"18:40"
"D";"[]";"Saint-Denis";"18:41"
"D";"[]";"Saint-Denis";"18:42"
"D";"[]";"Saint-Denis";"18:46"
"D";"[]";"Saint-Denis";"18:47"
"D";"[]";"Saint-Denis";"18:51"
"D";"[]";"Saint-Denis";"18:52"
"D";"[]";"Saint-Denis";"18:55"
"D";"[]";"Saint-Denis";"18:56"
"D";"[]";"Saint-Denis";"18:57"
"D";"[]";"Saint-Denis";"19:01"
"D";"[]";"Saint-Denis";"19:02"
"D";"[]";"Saint-Denis";"19:06"
"D";"[]";"Saint-Denis";"19:07"
"D";"[]";"Saint-Denis";"19:09"
"D";"[]";"Saint-Denis";"19:10"
"D";"[]";"Saint-Denis";"19:11"
"D";"[]";"Saint-Denis";"19:12"
"D";"[]";"Saint-Denis";"19:16"
"D";"[]";"Saint-Denis";"19:17"
"D";"[]";"Saint-Denis";"19:18"
"D";"[]";"Saint-Denis";"19:21"
"D";"[]";"Saint-Denis";"19:22"
"D";"[]";"Saint-Denis";"19:25"
"D";"[]";"Saint-Denis";"19:26"
"D";"[]";"Saint-Denis";"19:27"
"D";"[]";"Saint-Denis";"19:31"
"D";"[]";"Saint-Denis";"19:32"
"D";"[]";"Saint-Denis";"19:36"
"D";"[]";"Saint-Denis";"19:37"
"D";"[]";"Saint-Denis";"19:39"
"D";"[]";"Saint-Denis";"19:40"
"D";"[]";"Saint-Denis";"19:41"
"D";"[]";"Saint-Denis";"19:42"
"D";"[]";"Saint-Denis";"19:46"
"D";"[]";"Saint-Denis";"19:47"
"D";"[]";"Saint-Denis";"19:51"
"D";"[]";"Saint-Denis";"19:52"
"D";"[]";"Saint-Denis";"19:55"
"D";"[]";"Saint-Denis";"19:56"
"D";"[]";"Saint-Denis";"19:57"
"D";"[]";"Saint-Denis";"20:01"
"D";"[]";"Saint-Denis";"20:02"
"D";"[]";"Saint-Denis";"20:06"
"D";"[]";"Saint-Denis";"20:07"
"D";"[]";"Saint-Denis";"20:10"
"D";"[]";"Saint-Denis";"20:11"
"D";"[]";"Saint-Denis";"20:12"
"D";"[]";"Saint-Denis";"20:16"
"D";"[]";"Saint-Denis";"20:17"
"D";"[]";"Saint-Denis";"20:21"
"D";"[]";"Saint-Denis";"20:22"
"D";"[]";"Saint-Denis";"20:23"
"D";"[]";"Saint-Denis";"20:25"
"D";"[]";"Saint-Denis";"20:26"
"D";"[]";"Saint-Denis";"20:27"
"D";"[]";"Saint-Denis";"20:31"
"D";"[]";"Saint-Denis";"20:32"
"D";"[]";"Saint-Denis";"20:36"
"D";"[]";"Saint-Denis";"20:37"
"D";"[]";"Saint-Denis";"20:40"
"D";"[]";"Saint-Denis";"20:41"
"D";"[]";"Saint-Denis";"20:42"
"D";"[]";"Saint-Denis";"20:46"
"D";"[]";"Saint-Denis";"20:47"
"D";"[]";"Saint-Denis";"20:51"
"D";"[]";"Saint-Denis";"20:52"
"D";"[]";"Saint-Denis";"20:54"
"D";"[]";"Saint-Denis";"20:55"
"D";"[]";"Saint-Denis";"20:56"
"D";"[]";"Saint-Denis";"20:57"
"D";"[]";"Saint-Denis";"21:01"
"D";"[]";"Saint-Denis";"21:02"
"D";"[]";"Saint-Denis";"21:03"
"D";"[]";"Saint-Denis";"21:06"
"D";"[]";"Saint-Denis";"21:07"
"D";"[]";"Saint-Denis";"21:10"
"D";"[]";"Saint-Denis";"21:11"
"D";"[]";"Saint-Denis";"21:17"
"D";"[]";"Saint-Denis";"21:21"
"D";"[]";"Saint-Denis";"21:22"
"D";"[]";"Saint-Denis";"21:24"
"D";"[]";"Saint-Denis";"21:25"
"D";"[]";"Saint-Denis";"21:26"
"D";"[]";"Saint-Denis";"21:27"
"D";"[]";"Saint-Denis";"21:31"
"D";"[]";"Saint-Denis";"21:32"
"D";"[]";"Saint-Denis";"21:33"
"D";"[]";"Saint-Denis";"21:36"
"D";"[]";"Saint-Denis";"21:40"
"D";"[]";"Saint-Denis";"21:41"
"D";"[]";"Saint-Denis";"21:46"
"D";"[]";"Saint-Denis";"21:47"
"D";"[]";"Saint-Denis";"21:49"
"D";"[]";"Saint-Denis";"21:51"
"D";"[]";"Saint-Denis";"21:52"
"D";"[]";"Saint-Denis";"21:55"
"D";"[]";"Saint-Denis";"21:57"
"D";"[]";"Saint-Denis";"22:01"
"D";"[]";"Saint-Denis";"22:02"
"D";"[]";"Saint-Denis";"22:03"
"D";"[]";"Saint-Denis";"22:10"
"D";"[]";"Saint-Denis";"22:17"
"D";"[]";"Saint-Denis";"22:21"
"D";"[]";"Saint-Denis";"22:25"
"D";"[]";"Saint-Denis";"22:27"
"D";"[]";"Saint-Denis";"22:31"
"D";"[]";"Saint-Denis";"22:32"
"D";"[]";"Saint-Denis";"22:33"
"D";"[]";"Saint-Denis";"22:40"
"D";"[]";"Saint-Denis";"22:47"
"D";"[]";"Saint-Denis";"22:55"
"D";"[]";"Saint-Denis";"22:56"
"D";"[]";"Saint-Denis";"22:57"
"D";"[]";"Saint-Denis";"23:01"
"D";"[]";"Saint-Denis";"23:02"
"D";"[]";"Saint-Denis";"23:10"
"D";"[]";"Saint-Denis";"23:17"
"D";"[]";"Saint-Denis";"23:19"
"D";"[]";"Saint-Denis";"23:25"
"D";"[]";"Saint-Denis";"23:27"
"D";"[]";"Saint-Denis";"23:31"
"D";"[]";"Saint-Denis";"23:32"
"D";"[]";"Saint-Denis";"23:40"
"D";"[]";"Saint-Denis";"23:47"
"D";"[]";"Saint-Denis";"23:56"
"D";"[]";"Saint-Denis";"24:01"
"D";"[]";"Saint-Denis";"24:10"
"D";"[]";"Saint-Denis";"24:17"
"D";"[]";"Saint-Denis";"24:24"
"D";"[]";"Saint-Denis";"24:27"
"D";"[]";"Saint-Denis";"24:28"
"D";"[]";"Saint-Denis";"24:31"
"D";"[]";"Saint-Denis";"24:47"
"D";"[]";"Saint-Denis";"24:55"
"D";"[]";"Saint-Denis";"25:01"
