"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:39"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:47"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:49"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"07:58"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:04"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:07"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:09"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:13"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:14"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:15"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:17"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:18"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:19"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:25"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:26"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:37"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:39"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:43"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:46"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:47"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:58"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"08:59"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:04"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:07"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:08"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:09"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:13"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:16"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:17"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:19"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:26"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:29"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:38"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:39"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:43"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:47"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:49"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:54"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"09:59"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:04"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:15"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:19"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:31"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:34"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:37"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:43"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"10:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:04"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:07"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:08"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:16"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:24"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:25"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:26"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:31"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:46"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:54"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"11:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:04"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:09"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:16"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:24"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:25"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:26"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:31"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:46"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"12:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:07"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:08"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:15"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:16"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:18"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:24"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:43"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:53"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:54"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"13:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:13"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:18"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:24"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:34"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:43"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:53"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"14:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:03"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:08"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:10"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:16"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:17"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:24"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:30"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:31"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:35"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:37"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:39"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:44"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:47"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:49"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:53"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:58"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"15:59"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:01"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:02"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:05"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:06"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:07"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:08"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:09"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:11"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:12"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:13"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:17"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:18"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:19"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:20"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:21"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:22"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:23"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:27"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:28"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:29"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:31"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:32"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:33"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:34"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:36"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:37"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:38"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:39"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:40"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:41"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:42"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:45"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:46"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:47"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:48"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:50"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:51"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:52"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:53"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:55"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:56"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:57"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:58"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"16:59"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"17:00"
"6173";"[]";"Gare de Versailles Château Rive Gauche";"17:01"
