"6131";"[]";"Robert Wagner";"08:23"
"6131";"[]";"Robert Wagner";"08:25"
"6131";"[]";"Robert Wagner";"08:26"
"6131";"[]";"Robert Wagner";"08:27"
"6131";"[]";"Robert Wagner";"08:29"
"6131";"[]";"Robert Wagner";"08:34"
"6131";"[]";"Robert Wagner";"08:38"
"6131";"[]";"Robert Wagner";"08:40"
"6131";"[]";"Robert Wagner";"08:41"
"6131";"[]";"Robert Wagner";"08:44"
"6131";"[]";"Robert Wagner";"08:51"
"6131";"[]";"Robert Wagner";"08:52"
"6131";"[]";"Robert Wagner";"08:53"
"6131";"[]";"Robert Wagner";"08:55"
"6131";"[]";"Robert Wagner";"08:56"
"6131";"[]";"Robert Wagner";"09:00"
"6131";"[]";"Robert Wagner";"09:04"
"6131";"[]";"Robert Wagner";"09:07"
"6131";"[]";"Robert Wagner";"09:10"
"6131";"[]";"Robert Wagner";"09:11"
"6131";"[]";"Robert Wagner";"09:21"
"6131";"[]";"Robert Wagner";"09:22"
"6131";"[]";"Robert Wagner";"09:23"
"6131";"[]";"Robert Wagner";"09:24"
"6131";"[]";"Robert Wagner";"09:25"
"6131";"[]";"Robert Wagner";"09:26"
"6131";"[]";"Robert Wagner";"09:28"
"6131";"[]";"Robert Wagner";"09:30"
"6131";"[]";"Robert Wagner";"09:34"
"6131";"[]";"Robert Wagner";"09:35"
"6131";"[]";"Robert Wagner";"09:39"
"6131";"[]";"Robert Wagner";"09:45"
"6131";"[]";"Robert Wagner";"09:47"
"6131";"[]";"Robert Wagner";"09:50"
"6131";"[]";"Robert Wagner";"09:52"
"6131";"[]";"Robert Wagner";"09:53"
"6131";"[]";"Robert Wagner";"09:54"
"6131";"[]";"Robert Wagner";"09:56"
"6131";"[]";"Robert Wagner";"10:00"
"6131";"[]";"Robert Wagner";"10:04"
"6131";"[]";"Robert Wagner";"10:07"
"6131";"[]";"Robert Wagner";"10:08"
"6131";"[]";"Robert Wagner";"10:09"
"6131";"[]";"Robert Wagner";"10:11"
"6131";"[]";"Robert Wagner";"10:12"
"6131";"[]";"Robert Wagner";"10:22"
"6131";"[]";"Robert Wagner";"10:23"
"6131";"[]";"Robert Wagner";"10:26"
"6131";"[]";"Robert Wagner";"10:27"
"6131";"[]";"Robert Wagner";"10:30"
"6131";"[]";"Robert Wagner";"10:31"
"6131";"[]";"Robert Wagner";"10:32"
"6131";"[]";"Robert Wagner";"10:34"
"6131";"[]";"Robert Wagner";"10:36"
"6131";"[]";"Robert Wagner";"10:37"
"6131";"[]";"Robert Wagner";"10:38"
"6131";"[]";"Robert Wagner";"10:42"
"6131";"[]";"Robert Wagner";"10:52"
"6131";"[]";"Robert Wagner";"10:53"
"6131";"[]";"Robert Wagner";"10:56"
"6131";"[]";"Robert Wagner";"10:57"
"6131";"[]";"Robert Wagner";"11:00"
"6131";"[]";"Robert Wagner";"11:04"
"6131";"[]";"Robert Wagner";"11:06"
"6131";"[]";"Robert Wagner";"11:08"
"6131";"[]";"Robert Wagner";"11:12"
"6131";"[]";"Robert Wagner";"11:18"
"6131";"[]";"Robert Wagner";"11:21"
"6131";"[]";"Robert Wagner";"11:22"
"6131";"[]";"Robert Wagner";"11:23"
"6131";"[]";"Robert Wagner";"11:24"
"6131";"[]";"Robert Wagner";"11:26"
"6131";"[]";"Robert Wagner";"11:30"
"6131";"[]";"Robert Wagner";"11:34"
"6131";"[]";"Robert Wagner";"11:38"
"6131";"[]";"Robert Wagner";"11:39"
"6131";"[]";"Robert Wagner";"11:41"
"6131";"[]";"Robert Wagner";"11:42"
"6131";"[]";"Robert Wagner";"11:52"
"6131";"[]";"Robert Wagner";"11:53"
"6131";"[]";"Robert Wagner";"11:56"
"6131";"[]";"Robert Wagner";"12:00"
"6131";"[]";"Robert Wagner";"12:04"
"6131";"[]";"Robert Wagner";"12:06"
"6131";"[]";"Robert Wagner";"12:07"
"6131";"[]";"Robert Wagner";"12:08"
"6131";"[]";"Robert Wagner";"12:09"
"6131";"[]";"Robert Wagner";"12:12"
"6131";"[]";"Robert Wagner";"12:16"
"6131";"[]";"Robert Wagner";"12:20"
"6131";"[]";"Robert Wagner";"12:22"
"6131";"[]";"Robert Wagner";"12:23"
"6131";"[]";"Robert Wagner";"12:26"
"6131";"[]";"Robert Wagner";"12:30"
"6131";"[]";"Robert Wagner";"12:34"
"6131";"[]";"Robert Wagner";"12:37"
"6131";"[]";"Robert Wagner";"12:38"
"6131";"[]";"Robert Wagner";"12:40"
"6131";"[]";"Robert Wagner";"12:42"
"6131";"[]";"Robert Wagner";"12:48"
"6131";"[]";"Robert Wagner";"12:51"
"6131";"[]";"Robert Wagner";"12:52"
"6131";"[]";"Robert Wagner";"12:53"
"6131";"[]";"Robert Wagner";"12:55"
"6131";"[]";"Robert Wagner";"13:00"
"6131";"[]";"Robert Wagner";"13:04"
"6131";"[]";"Robert Wagner";"13:07"
"6131";"[]";"Robert Wagner";"13:08"
"6131";"[]";"Robert Wagner";"13:11"
"6131";"[]";"Robert Wagner";"13:12"
"6131";"[]";"Robert Wagner";"13:20"
"6131";"[]";"Robert Wagner";"13:21"
"6131";"[]";"Robert Wagner";"13:22"
"6131";"[]";"Robert Wagner";"13:23"
"6131";"[]";"Robert Wagner";"13:25"
"6131";"[]";"Robert Wagner";"13:26"
"6131";"[]";"Robert Wagner";"13:30"
"6131";"[]";"Robert Wagner";"13:33"
"6131";"[]";"Robert Wagner";"13:34"
"6131";"[]";"Robert Wagner";"13:36"
"6131";"[]";"Robert Wagner";"13:37"
"6131";"[]";"Robert Wagner";"13:38"
"6131";"[]";"Robert Wagner";"13:42"
"6131";"[]";"Robert Wagner";"13:51"
"6131";"[]";"Robert Wagner";"13:52"
"6131";"[]";"Robert Wagner";"13:55"
"6131";"[]";"Robert Wagner";"13:56"
"6131";"[]";"Robert Wagner";"14:00"
"6131";"[]";"Robert Wagner";"14:01"
"6131";"[]";"Robert Wagner";"14:03"
"6131";"[]";"Robert Wagner";"14:06"
"6131";"[]";"Robert Wagner";"14:07"
"6131";"[]";"Robert Wagner";"14:08"
"6131";"[]";"Robert Wagner";"14:09"
"6131";"[]";"Robert Wagner";"14:12"
"6131";"[]";"Robert Wagner";"14:18"
"6131";"[]";"Robert Wagner";"14:21"
"6131";"[]";"Robert Wagner";"14:22"
"6131";"[]";"Robert Wagner";"14:23"
"6131";"[]";"Robert Wagner";"14:25"
"6131";"[]";"Robert Wagner";"14:30"
"6131";"[]";"Robert Wagner";"14:33"
"6131";"[]";"Robert Wagner";"14:36"
"6131";"[]";"Robert Wagner";"14:37"
"6131";"[]";"Robert Wagner";"14:38"
"6131";"[]";"Robert Wagner";"14:39"
"6131";"[]";"Robert Wagner";"14:41"
"6131";"[]";"Robert Wagner";"14:42"
"6131";"[]";"Robert Wagner";"14:51"
"6131";"[]";"Robert Wagner";"14:52"
"6131";"[]";"Robert Wagner";"14:53"
"6131";"[]";"Robert Wagner";"14:56"
"6131";"[]";"Robert Wagner";"15:00"
"6131";"[]";"Robert Wagner";"15:03"
"6131";"[]";"Robert Wagner";"15:04"
"6131";"[]";"Robert Wagner";"15:05"
"6131";"[]";"Robert Wagner";"15:07"
"6131";"[]";"Robert Wagner";"15:08"
"6131";"[]";"Robert Wagner";"15:09"
"6131";"[]";"Robert Wagner";"15:11"
"6131";"[]";"Robert Wagner";"15:12"
"6131";"[]";"Robert Wagner";"15:21"
"6131";"[]";"Robert Wagner";"15:22"
"6131";"[]";"Robert Wagner";"15:23"
"6131";"[]";"Robert Wagner";"15:25"
"6131";"[]";"Robert Wagner";"15:26"
"6131";"[]";"Robert Wagner";"15:31"
"6131";"[]";"Robert Wagner";"15:34"
"6131";"[]";"Robert Wagner";"15:37"
"6131";"[]";"Robert Wagner";"15:38"
"6131";"[]";"Robert Wagner";"15:44"
"6131";"[]";"Robert Wagner";"15:46"
"6131";"[]";"Robert Wagner";"15:49"
"6131";"[]";"Robert Wagner";"15:50"
"6131";"[]";"Robert Wagner";"15:52"
"6131";"[]";"Robert Wagner";"15:53"
"6131";"[]";"Robert Wagner";"15:55"
"6131";"[]";"Robert Wagner";"15:58"
"6131";"[]";"Robert Wagner";"16:02"
"6131";"[]";"Robert Wagner";"16:04"
"6131";"[]";"Robert Wagner";"16:07"
"6131";"[]";"Robert Wagner";"16:08"
"6131";"[]";"Robert Wagner";"16:12"
"6131";"[]";"Robert Wagner";"16:14"
"6131";"[]";"Robert Wagner";"16:20"
"6131";"[]";"Robert Wagner";"16:21"
"6131";"[]";"Robert Wagner";"16:22"
"6131";"[]";"Robert Wagner";"16:23"
"6131";"[]";"Robert Wagner";"16:25"
"6131";"[]";"Robert Wagner";"16:28"
"6131";"[]";"Robert Wagner";"16:29"
"6131";"[]";"Robert Wagner";"16:32"
"6131";"[]";"Robert Wagner";"16:34"
"6131";"[]";"Robert Wagner";"16:35"
"6131";"[]";"Robert Wagner";"16:37"
"6131";"[]";"Robert Wagner";"16:43"
"6131";"[]";"Robert Wagner";"16:44"
"6131";"[]";"Robert Wagner";"16:53"
"6131";"[]";"Robert Wagner";"16:54"
"6131";"[]";"Robert Wagner";"16:55"
"6131";"[]";"Robert Wagner";"16:56"
"6131";"[]";"Robert Wagner";"16:57"
"6131";"[]";"Robert Wagner";"16:58"
"6131";"[]";"Robert Wagner";"16:59"
"6131";"[]";"Robert Wagner";"17:00"
"6131";"[]";"Robert Wagner";"17:04"
"6131";"[]";"Robert Wagner";"17:07"
"6131";"[]";"Robert Wagner";"17:13"
"6131";"[]";"Robert Wagner";"17:14"
"6131";"[]";"Robert Wagner";"17:15"
"6131";"[]";"Robert Wagner";"17:17"
"6131";"[]";"Robert Wagner";"17:20"
"6131";"[]";"Robert Wagner";"17:21"
"6131";"[]";"Robert Wagner";"17:23"
"6131";"[]";"Robert Wagner";"17:24"
"6131";"[]";"Robert Wagner";"17:25"
"6131";"[]";"Robert Wagner";"17:29"
"6131";"[]";"Robert Wagner";"17:30"
"6131";"[]";"Robert Wagner";"17:31"
"6131";"[]";"Robert Wagner";"17:32"
"6131";"[]";"Robert Wagner";"17:34"
"6131";"[]";"Robert Wagner";"17:37"
"6131";"[]";"Robert Wagner";"17:41"
"6131";"[]";"Robert Wagner";"17:42"
"6131";"[]";"Robert Wagner";"17:44"
"6131";"[]";"Robert Wagner";"17:45"
"6131";"[]";"Robert Wagner";"17:46"
"6131";"[]";"Robert Wagner";"17:54"
"6131";"[]";"Robert Wagner";"17:55"
"6131";"[]";"Robert Wagner";"17:56"
"6131";"[]";"Robert Wagner";"18:00"
"6131";"[]";"Robert Wagner";"18:02"
"6131";"[]";"Robert Wagner";"18:04"
"6131";"[]";"Robert Wagner";"18:06"
"6131";"[]";"Robert Wagner";"18:07"
"6131";"[]";"Robert Wagner";"18:11"
"6131";"[]";"Robert Wagner";"18:15"
"6131";"[]";"Robert Wagner";"18:21"
"6131";"[]";"Robert Wagner";"18:22"
"6131";"[]";"Robert Wagner";"18:23"
"6131";"[]";"Robert Wagner";"18:24"
"6131";"[]";"Robert Wagner";"18:25"
"6131";"[]";"Robert Wagner";"18:27"
"6131";"[]";"Robert Wagner";"18:29"
"6131";"[]";"Robert Wagner";"18:30"
"6131";"[]";"Robert Wagner";"18:34"
"6131";"[]";"Robert Wagner";"18:37"
"6131";"[]";"Robert Wagner";"18:40"
"6131";"[]";"Robert Wagner";"18:41"
"6131";"[]";"Robert Wagner";"18:43"
"6131";"[]";"Robert Wagner";"18:44"
"6131";"[]";"Robert Wagner";"18:48"
"6131";"[]";"Robert Wagner";"18:52"
"6131";"[]";"Robert Wagner";"18:54"
"6131";"[]";"Robert Wagner";"18:55"
"6131";"[]";"Robert Wagner";"18:57"
"6131";"[]";"Robert Wagner";"18:58"
"6131";"[]";"Robert Wagner";"18:59"
"6131";"[]";"Robert Wagner";"19:04"
"6131";"[]";"Robert Wagner";"19:07"
"6131";"[]";"Robert Wagner";"19:10"
"6131";"[]";"Robert Wagner";"19:11"
"6131";"[]";"Robert Wagner";"19:13"
"6131";"[]";"Robert Wagner";"19:14"
"6131";"[]";"Robert Wagner";"19:15"
"6131";"[]";"Robert Wagner";"19:16"
"6131";"[]";"Robert Wagner";"19:22"
"6131";"[]";"Robert Wagner";"19:23"
"6131";"[]";"Robert Wagner";"19:24"
"6131";"[]";"Robert Wagner";"19:25"
"6131";"[]";"Robert Wagner";"19:28"
"6131";"[]";"Robert Wagner";"19:30"
"6131";"[]";"Robert Wagner";"19:31"
"6131";"[]";"Robert Wagner";"19:34"
"6131";"[]";"Robert Wagner";"19:37"
"6131";"[]";"Robert Wagner";"19:40"
"6131";"[]";"Robert Wagner";"19:42"
"6131";"[]";"Robert Wagner";"19:43"
"6131";"[]";"Robert Wagner";"19:50"
"6131";"[]";"Robert Wagner";"19:51"
"6131";"[]";"Robert Wagner";"19:52"
"6131";"[]";"Robert Wagner";"19:53"
"6131";"[]";"Robert Wagner";"19:55"
"6131";"[]";"Robert Wagner";"19:56"
"6131";"[]";"Robert Wagner";"20:01"
"6131";"[]";"Robert Wagner";"20:04"
"6131";"[]";"Robert Wagner";"20:07"
"6131";"[]";"Robert Wagner";"20:15"
"6131";"[]";"Robert Wagner";"20:16"
"6131";"[]";"Robert Wagner";"20:20"
"6131";"[]";"Robert Wagner";"20:21"
"6131";"[]";"Robert Wagner";"20:22"
"6131";"[]";"Robert Wagner";"20:23"
"6131";"[]";"Robert Wagner";"20:26"
"6131";"[]";"Robert Wagner";"20:29"
"6131";"[]";"Robert Wagner";"20:31"
"6131";"[]";"Robert Wagner";"20:33"
"6131";"[]";"Robert Wagner";"20:36"
"6131";"[]";"Robert Wagner";"20:40"
"6131";"[]";"Robert Wagner";"20:46"
"6131";"[]";"Robert Wagner";"20:50"
"6131";"[]";"Robert Wagner";"20:52"
"6131";"[]";"Robert Wagner";"20:53"
"6131";"[]";"Robert Wagner";"20:58"
"6131";"[]";"Robert Wagner";"21:01"
"6131";"[]";"Robert Wagner";"21:03"
"6131";"[]";"Robert Wagner";"21:15"
"6131";"[]";"Robert Wagner";"21:16"
"6131";"[]";"Robert Wagner";"21:19"
"6131";"[]";"Robert Wagner";"21:20"
"6131";"[]";"Robert Wagner";"21:21"
"6131";"[]";"Robert Wagner";"21:22"
"6131";"[]";"Robert Wagner";"21:25"
"6131";"[]";"Robert Wagner";"21:31"
"6131";"[]";"Robert Wagner";"21:48"
"6131";"[]";"Robert Wagner";"22:04"
"6131";"[]";"Robert Wagner";"22:05"
"6131";"[]";"Robert Wagner";"22:15"
"6131";"[]";"Robert Wagner";"22:16"
"6131";"[]";"Robert Wagner";"22:19"
"6131";"[]";"Robert Wagner";"22:20"
"6131";"[]";"Robert Wagner";"22:21"
"6131";"[]";"Robert Wagner";"22:22"
"6131";"[]";"Robert Wagner";"22:49"
"6131";"[]";"Robert Wagner";"22:50"
"6131";"[]";"Robert Wagner";"23:04"
"6131";"[]";"Robert Wagner";"23:14"
"6131";"[]";"Robert Wagner";"23:15"
"6131";"[]";"Robert Wagner";"23:16"
"6131";"[]";"Robert Wagner";"23:18"
"6131";"[]";"Robert Wagner";"23:19"
"6131";"[]";"Robert Wagner";"23:20"
"6131";"[]";"Robert Wagner";"23:21"
"6131";"[]";"Robert Wagner";"23:22"
"6131";"[]";"Robert Wagner";"23:47"
"6131";"[]";"Robert Wagner";"23:48"
"6131";"[]";"Robert Wagner";"23:49"
"6131";"[]";"Robert Wagner";"24:14"
"6131";"[]";"Robert Wagner";"24:15"
"6131";"[]";"Robert Wagner";"24:16"
"6131";"[]";"Robert Wagner";"24:18"
"6131";"[]";"Robert Wagner";"24:19"
"6131";"[]";"Robert Wagner";"24:20"
"6131";"[]";"Robert Wagner";"24:21"
"6131";"[]";"Robert Wagner";"24:36"
"6131";"[]";"Robert Wagner";"24:40"
"6131";"[]";"Robert Wagner";"24:47"
"6131";"[]";"Robert Wagner";"24:49"
"6131";"[]";"Robert Wagner";"24:57"
"6131";"[]";"Robert Wagner";"25:09"
"6131";"[]";"Robert Wagner";"25:14"
"6131";"[]";"Robert Wagner";"25:15"
"6131";"[]";"Robert Wagner";"25:17"
"6131";"[]";"Robert Wagner";"25:18"
"6131";"[]";"Robert Wagner";"25:19"
"6131";"[]";"Robert Wagner";"25:20"
"6131";"[]";"Robert Wagner";"25:36"
"6131";"[]";"Robert Wagner";"25:56"
"6131";"[]";"Robert Wagner";"26:06"
"6131";"[]";"Robert Wagner";"26:16"
"6131";"[]";"Robert Wagner";"26:36"
"6131";"[]";"Robert Wagner";"26:56"
"6131";"[]";"Robert Wagner";"27:06"
"6131";"[]";"Robert Wagner";"27:16"
"6131";"[]";"Robert Wagner";"27:36"
"6131";"[]";"Robert Wagner";"27:56"
"6131";"[]";"Robert Wagner";"28:06"
"6131";"[]";"Robert Wagner";"28:16"
"6131";"[]";"Robert Wagner";"28:36"
"6131";"[]";"Robert Wagner";"28:56"
"6131";"[]";"Robert Wagner";"29:06"
"6131";"[]";"Robert Wagner";"29:16"
"6131";"[]";"Robert Wagner";"29:36"
