"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:43"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:47"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"10:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:04"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:25"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:26"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:35"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"11:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:25"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:35"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"12:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:25"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:29"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"13:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:04"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:09"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:26"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:29"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:38"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:43"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:44"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"14:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:03"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:04"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:09"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:23"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:29"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:38"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:43"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:48"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"15:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:03"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:28"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:37"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:47"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"16:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:07"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:14"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:25"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:27"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:34"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:46"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"17:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:10"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:25"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:29"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:47"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:48"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"18:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:07"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:09"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:26"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:29"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:47"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"19:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:00"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:20"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:24"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:27"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:34"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:40"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:48"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"20:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:05"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:06"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:07"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:28"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:34"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:37"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:47"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"21:49"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:03"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:04"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:07"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:08"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:15"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:31"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:33"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:34"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:36"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:37"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"22:45"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:01"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:03"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:04"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:07"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:19"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:28"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:33"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:34"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:37"
"39";"[]";"Roissypole - Aéroport CDG1 (C2)";"23:56"
