"4577";"[]";"Hôpital Henri Manhès";"07:00"
"4577";"[]";"Hôpital Henri Manhès";"07:02"
"4577";"[]";"Hôpital Henri Manhès";"07:03"
"4577";"[]";"Hôpital Henri Manhès";"07:08"
"4577";"[]";"Hôpital Henri Manhès";"07:09"
"4577";"[]";"Hôpital Henri Manhès";"07:10"
"4577";"[]";"Hôpital Henri Manhès";"07:14"
"4577";"[]";"Hôpital Henri Manhès";"07:15"
"4577";"[]";"Hôpital Henri Manhès";"07:16"
"4577";"[]";"Hôpital Henri Manhès";"07:17"
"4577";"[]";"Hôpital Henri Manhès";"07:24"
"4577";"[]";"Hôpital Henri Manhès";"07:25"
"4577";"[]";"Hôpital Henri Manhès";"07:27"
"4577";"[]";"Hôpital Henri Manhès";"07:29"
"4577";"[]";"Hôpital Henri Manhès";"07:30"
"4577";"[]";"Hôpital Henri Manhès";"07:32"
"4577";"[]";"Hôpital Henri Manhès";"07:37"
"4577";"[]";"Hôpital Henri Manhès";"07:39"
"4577";"[]";"Hôpital Henri Manhès";"07:40"
"4577";"[]";"Hôpital Henri Manhès";"07:43"
"4577";"[]";"Hôpital Henri Manhès";"07:46"
"4577";"[]";"Hôpital Henri Manhès";"07:47"
"4577";"[]";"Hôpital Henri Manhès";"07:48"
"4577";"[]";"Hôpital Henri Manhès";"07:53"
"4577";"[]";"Hôpital Henri Manhès";"07:54"
"4577";"[]";"Hôpital Henri Manhès";"07:55"
"4577";"[]";"Hôpital Henri Manhès";"07:56"
"4577";"[]";"Hôpital Henri Manhès";"07:57"
"4577";"[]";"Hôpital Henri Manhès";"07:58"
"4577";"[]";"Hôpital Henri Manhès";"07:59"
"4577";"[]";"Hôpital Henri Manhès";"08:03"
"4577";"[]";"Hôpital Henri Manhès";"08:09"
"4577";"[]";"Hôpital Henri Manhès";"08:11"
"4577";"[]";"Hôpital Henri Manhès";"08:12"
"4577";"[]";"Hôpital Henri Manhès";"08:15"
"4577";"[]";"Hôpital Henri Manhès";"08:17"
"4577";"[]";"Hôpital Henri Manhès";"08:19"
"4577";"[]";"Hôpital Henri Manhès";"08:22"
"4577";"[]";"Hôpital Henri Manhès";"08:24"
"4577";"[]";"Hôpital Henri Manhès";"08:25"
"4577";"[]";"Hôpital Henri Manhès";"08:27"
"4577";"[]";"Hôpital Henri Manhès";"08:28"
"4577";"[]";"Hôpital Henri Manhès";"08:30"
"4577";"[]";"Hôpital Henri Manhès";"08:35"
"4577";"[]";"Hôpital Henri Manhès";"08:36"
"4577";"[]";"Hôpital Henri Manhès";"08:39"
"4577";"[]";"Hôpital Henri Manhès";"08:40"
"4577";"[]";"Hôpital Henri Manhès";"08:43"
"4577";"[]";"Hôpital Henri Manhès";"08:45"
"4577";"[]";"Hôpital Henri Manhès";"08:47"
"4577";"[]";"Hôpital Henri Manhès";"08:52"
"4577";"[]";"Hôpital Henri Manhès";"08:53"
"4577";"[]";"Hôpital Henri Manhès";"08:55"
"4577";"[]";"Hôpital Henri Manhès";"08:56"
"4577";"[]";"Hôpital Henri Manhès";"08:58"
"4577";"[]";"Hôpital Henri Manhès";"09:00"
"4577";"[]";"Hôpital Henri Manhès";"09:06"
"4577";"[]";"Hôpital Henri Manhès";"09:10"
"4577";"[]";"Hôpital Henri Manhès";"09:11"
"4577";"[]";"Hôpital Henri Manhès";"09:14"
"4577";"[]";"Hôpital Henri Manhès";"09:16"
"4577";"[]";"Hôpital Henri Manhès";"09:17"
"4577";"[]";"Hôpital Henri Manhès";"09:22"
"4577";"[]";"Hôpital Henri Manhès";"09:25"
"4577";"[]";"Hôpital Henri Manhès";"09:26"
"4577";"[]";"Hôpital Henri Manhès";"09:27"
"4577";"[]";"Hôpital Henri Manhès";"09:28"
"4577";"[]";"Hôpital Henri Manhès";"09:32"
"4577";"[]";"Hôpital Henri Manhès";"09:40"
"4577";"[]";"Hôpital Henri Manhès";"09:41"
"4577";"[]";"Hôpital Henri Manhès";"09:43"
"4577";"[]";"Hôpital Henri Manhès";"09:44"
"4577";"[]";"Hôpital Henri Manhès";"09:45"
"4577";"[]";"Hôpital Henri Manhès";"09:47"
"4577";"[]";"Hôpital Henri Manhès";"09:50"
"4577";"[]";"Hôpital Henri Manhès";"09:55"
"4577";"[]";"Hôpital Henri Manhès";"09:56"
"4577";"[]";"Hôpital Henri Manhès";"09:59"
"4577";"[]";"Hôpital Henri Manhès";"10:00"
"4577";"[]";"Hôpital Henri Manhès";"10:08"
"4577";"[]";"Hôpital Henri Manhès";"10:11"
"4577";"[]";"Hôpital Henri Manhès";"10:14"
"4577";"[]";"Hôpital Henri Manhès";"10:16"
"4577";"[]";"Hôpital Henri Manhès";"10:19"
"4577";"[]";"Hôpital Henri Manhès";"10:23"
"4577";"[]";"Hôpital Henri Manhès";"10:25"
"4577";"[]";"Hôpital Henri Manhès";"10:26"
"4577";"[]";"Hôpital Henri Manhès";"10:29"
"4577";"[]";"Hôpital Henri Manhès";"10:38"
"4577";"[]";"Hôpital Henri Manhès";"10:39"
"4577";"[]";"Hôpital Henri Manhès";"10:42"
"4577";"[]";"Hôpital Henri Manhès";"10:45"
"4577";"[]";"Hôpital Henri Manhès";"10:46"
"4577";"[]";"Hôpital Henri Manhès";"10:53"
"4577";"[]";"Hôpital Henri Manhès";"10:55"
"4577";"[]";"Hôpital Henri Manhès";"10:57"
"4577";"[]";"Hôpital Henri Manhès";"10:59"
"4577";"[]";"Hôpital Henri Manhès";"11:00"
"4577";"[]";"Hôpital Henri Manhès";"11:08"
"4577";"[]";"Hôpital Henri Manhès";"11:09"
"4577";"[]";"Hôpital Henri Manhès";"11:10"
"4577";"[]";"Hôpital Henri Manhès";"11:12"
"4577";"[]";"Hôpital Henri Manhès";"11:15"
"4577";"[]";"Hôpital Henri Manhès";"11:16"
"4577";"[]";"Hôpital Henri Manhès";"11:20"
"4577";"[]";"Hôpital Henri Manhès";"11:23"
"4577";"[]";"Hôpital Henri Manhès";"11:25"
"4577";"[]";"Hôpital Henri Manhès";"11:27"
"4577";"[]";"Hôpital Henri Manhès";"11:29"
"4577";"[]";"Hôpital Henri Manhès";"11:38"
"4577";"[]";"Hôpital Henri Manhès";"11:41"
"4577";"[]";"Hôpital Henri Manhès";"11:42"
"4577";"[]";"Hôpital Henri Manhès";"11:45"
"4577";"[]";"Hôpital Henri Manhès";"11:46"
"4577";"[]";"Hôpital Henri Manhès";"11:53"
"4577";"[]";"Hôpital Henri Manhès";"11:54"
"4577";"[]";"Hôpital Henri Manhès";"11:56"
"4577";"[]";"Hôpital Henri Manhès";"11:57"
"4577";"[]";"Hôpital Henri Manhès";"11:58"
"4577";"[]";"Hôpital Henri Manhès";"12:01"
"4577";"[]";"Hôpital Henri Manhès";"12:08"
"4577";"[]";"Hôpital Henri Manhès";"12:10"
"4577";"[]";"Hôpital Henri Manhès";"12:12"
"4577";"[]";"Hôpital Henri Manhès";"12:14"
"4577";"[]";"Hôpital Henri Manhès";"12:16"
"4577";"[]";"Hôpital Henri Manhès";"12:18"
"4577";"[]";"Hôpital Henri Manhès";"12:24"
"4577";"[]";"Hôpital Henri Manhès";"12:25"
"4577";"[]";"Hôpital Henri Manhès";"12:28"
"4577";"[]";"Hôpital Henri Manhès";"12:30"
"4577";"[]";"Hôpital Henri Manhès";"12:38"
"4577";"[]";"Hôpital Henri Manhès";"12:40"
"4577";"[]";"Hôpital Henri Manhès";"12:42"
"4577";"[]";"Hôpital Henri Manhès";"12:43"
"4577";"[]";"Hôpital Henri Manhès";"12:44"
"4577";"[]";"Hôpital Henri Manhès";"12:47"
"4577";"[]";"Hôpital Henri Manhès";"12:49"
"4577";"[]";"Hôpital Henri Manhès";"12:55"
"4577";"[]";"Hôpital Henri Manhès";"12:57"
"4577";"[]";"Hôpital Henri Manhès";"12:58"
"4577";"[]";"Hôpital Henri Manhès";"13:01"
"4577";"[]";"Hôpital Henri Manhès";"13:08"
"4577";"[]";"Hôpital Henri Manhès";"13:10"
"4577";"[]";"Hôpital Henri Manhès";"13:12"
"4577";"[]";"Hôpital Henri Manhès";"13:14"
"4577";"[]";"Hôpital Henri Manhès";"13:17"
"4577";"[]";"Hôpital Henri Manhès";"13:25"
"4577";"[]";"Hôpital Henri Manhès";"13:27"
"4577";"[]";"Hôpital Henri Manhès";"13:31"
"4577";"[]";"Hôpital Henri Manhès";"13:37"
"4577";"[]";"Hôpital Henri Manhès";"13:38"
"4577";"[]";"Hôpital Henri Manhès";"13:40"
"4577";"[]";"Hôpital Henri Manhès";"13:42"
"4577";"[]";"Hôpital Henri Manhès";"13:44"
"4577";"[]";"Hôpital Henri Manhès";"13:47"
"4577";"[]";"Hôpital Henri Manhès";"13:55"
"4577";"[]";"Hôpital Henri Manhès";"13:57"
"4577";"[]";"Hôpital Henri Manhès";"13:58"
"4577";"[]";"Hôpital Henri Manhès";"14:01"
"4577";"[]";"Hôpital Henri Manhès";"14:09"
"4577";"[]";"Hôpital Henri Manhès";"14:10"
"4577";"[]";"Hôpital Henri Manhès";"14:12"
"4577";"[]";"Hôpital Henri Manhès";"14:13"
"4577";"[]";"Hôpital Henri Manhès";"14:14"
"4577";"[]";"Hôpital Henri Manhès";"14:16"
"4577";"[]";"Hôpital Henri Manhès";"14:17"
"4577";"[]";"Hôpital Henri Manhès";"14:24"
"4577";"[]";"Hôpital Henri Manhès";"14:25"
"4577";"[]";"Hôpital Henri Manhès";"14:28"
"4577";"[]";"Hôpital Henri Manhès";"14:31"
"4577";"[]";"Hôpital Henri Manhès";"14:36"
"4577";"[]";"Hôpital Henri Manhès";"14:39"
"4577";"[]";"Hôpital Henri Manhès";"14:40"
"4577";"[]";"Hôpital Henri Manhès";"14:43"
"4577";"[]";"Hôpital Henri Manhès";"14:44"
"4577";"[]";"Hôpital Henri Manhès";"14:51"
"4577";"[]";"Hôpital Henri Manhès";"14:54"
"4577";"[]";"Hôpital Henri Manhès";"14:55"
"4577";"[]";"Hôpital Henri Manhès";"14:58"
"4577";"[]";"Hôpital Henri Manhès";"14:59"
"4577";"[]";"Hôpital Henri Manhès";"15:06"
"4577";"[]";"Hôpital Henri Manhès";"15:08"
"4577";"[]";"Hôpital Henri Manhès";"15:10"
"4577";"[]";"Hôpital Henri Manhès";"15:11"
"4577";"[]";"Hôpital Henri Manhès";"15:12"
"4577";"[]";"Hôpital Henri Manhès";"15:13"
"4577";"[]";"Hôpital Henri Manhès";"15:14"
"4577";"[]";"Hôpital Henri Manhès";"15:16"
"4577";"[]";"Hôpital Henri Manhès";"15:18"
"4577";"[]";"Hôpital Henri Manhès";"15:21"
"4577";"[]";"Hôpital Henri Manhès";"15:25"
"4577";"[]";"Hôpital Henri Manhès";"15:27"
"4577";"[]";"Hôpital Henri Manhès";"15:28"
"4577";"[]";"Hôpital Henri Manhès";"15:30"
"4577";"[]";"Hôpital Henri Manhès";"15:34"
"4577";"[]";"Hôpital Henri Manhès";"15:36"
"4577";"[]";"Hôpital Henri Manhès";"15:38"
"4577";"[]";"Hôpital Henri Manhès";"15:40"
"4577";"[]";"Hôpital Henri Manhès";"15:42"
"4577";"[]";"Hôpital Henri Manhès";"15:43"
"4577";"[]";"Hôpital Henri Manhès";"15:44"
"4577";"[]";"Hôpital Henri Manhès";"15:46"
"4577";"[]";"Hôpital Henri Manhès";"15:49"
"4577";"[]";"Hôpital Henri Manhès";"15:51"
"4577";"[]";"Hôpital Henri Manhès";"15:54"
"4577";"[]";"Hôpital Henri Manhès";"15:55"
"4577";"[]";"Hôpital Henri Manhès";"15:57"
"4577";"[]";"Hôpital Henri Manhès";"15:58"
"4577";"[]";"Hôpital Henri Manhès";"15:59"
"4577";"[]";"Hôpital Henri Manhès";"16:02"
"4577";"[]";"Hôpital Henri Manhès";"16:05"
"4577";"[]";"Hôpital Henri Manhès";"16:06"
"4577";"[]";"Hôpital Henri Manhès";"16:09"
"4577";"[]";"Hôpital Henri Manhès";"16:10"
"4577";"[]";"Hôpital Henri Manhès";"16:12"
"4577";"[]";"Hôpital Henri Manhès";"16:13"
"4577";"[]";"Hôpital Henri Manhès";"16:14"
"4577";"[]";"Hôpital Henri Manhès";"16:17"
"4577";"[]";"Hôpital Henri Manhès";"16:18"
"4577";"[]";"Hôpital Henri Manhès";"16:19"
"4577";"[]";"Hôpital Henri Manhès";"16:22"
"4577";"[]";"Hôpital Henri Manhès";"16:24"
"4577";"[]";"Hôpital Henri Manhès";"16:25"
"4577";"[]";"Hôpital Henri Manhès";"16:26"
"4577";"[]";"Hôpital Henri Manhès";"16:27"
"4577";"[]";"Hôpital Henri Manhès";"16:28"
"4577";"[]";"Hôpital Henri Manhès";"16:33"
"4577";"[]";"Hôpital Henri Manhès";"16:36"
"4577";"[]";"Hôpital Henri Manhès";"16:37"
"4577";"[]";"Hôpital Henri Manhès";"16:39"
"4577";"[]";"Hôpital Henri Manhès";"16:41"
"4577";"[]";"Hôpital Henri Manhès";"16:43"
"4577";"[]";"Hôpital Henri Manhès";"16:44"
"4577";"[]";"Hôpital Henri Manhès";"16:45"
"4577";"[]";"Hôpital Henri Manhès";"16:49"
"4577";"[]";"Hôpital Henri Manhès";"16:52"
"4577";"[]";"Hôpital Henri Manhès";"16:54"
"4577";"[]";"Hôpital Henri Manhès";"16:55"
"4577";"[]";"Hôpital Henri Manhès";"16:56"
"4577";"[]";"Hôpital Henri Manhès";"16:57"
"4577";"[]";"Hôpital Henri Manhès";"16:58"
"4577";"[]";"Hôpital Henri Manhès";"17:05"
"4577";"[]";"Hôpital Henri Manhès";"17:07"
"4577";"[]";"Hôpital Henri Manhès";"17:09"
"4577";"[]";"Hôpital Henri Manhès";"17:11"
"4577";"[]";"Hôpital Henri Manhès";"17:13"
"4577";"[]";"Hôpital Henri Manhès";"17:14"
"4577";"[]";"Hôpital Henri Manhès";"17:17"
"4577";"[]";"Hôpital Henri Manhès";"17:21"
"4577";"[]";"Hôpital Henri Manhès";"17:22"
"4577";"[]";"Hôpital Henri Manhès";"17:24"
"4577";"[]";"Hôpital Henri Manhès";"17:26"
"4577";"[]";"Hôpital Henri Manhès";"17:28"
"4577";"[]";"Hôpital Henri Manhès";"17:29"
"4577";"[]";"Hôpital Henri Manhès";"17:31"
"4577";"[]";"Hôpital Henri Manhès";"17:34"
"4577";"[]";"Hôpital Henri Manhès";"17:37"
"4577";"[]";"Hôpital Henri Manhès";"17:39"
"4577";"[]";"Hôpital Henri Manhès";"17:40"
"4577";"[]";"Hôpital Henri Manhès";"17:43"
"4577";"[]";"Hôpital Henri Manhès";"17:44"
"4577";"[]";"Hôpital Henri Manhès";"17:45"
"4577";"[]";"Hôpital Henri Manhès";"17:50"
"4577";"[]";"Hôpital Henri Manhès";"17:52"
"4577";"[]";"Hôpital Henri Manhès";"17:53"
"4577";"[]";"Hôpital Henri Manhès";"17:54"
"4577";"[]";"Hôpital Henri Manhès";"17:57"
"4577";"[]";"Hôpital Henri Manhès";"17:58"
"4577";"[]";"Hôpital Henri Manhès";"18:00"
"4577";"[]";"Hôpital Henri Manhès";"18:01"
"4577";"[]";"Hôpital Henri Manhès";"18:07"
"4577";"[]";"Hôpital Henri Manhès";"18:09"
"4577";"[]";"Hôpital Henri Manhès";"18:10"
"4577";"[]";"Hôpital Henri Manhès";"18:12"
"4577";"[]";"Hôpital Henri Manhès";"18:13"
"4577";"[]";"Hôpital Henri Manhès";"18:14"
"4577";"[]";"Hôpital Henri Manhès";"18:18"
"4577";"[]";"Hôpital Henri Manhès";"18:20"
"4577";"[]";"Hôpital Henri Manhès";"18:22"
"4577";"[]";"Hôpital Henri Manhès";"18:24"
"4577";"[]";"Hôpital Henri Manhès";"18:26"
"4577";"[]";"Hôpital Henri Manhès";"18:27"
"4577";"[]";"Hôpital Henri Manhès";"18:28"
"4577";"[]";"Hôpital Henri Manhès";"18:31"
"4577";"[]";"Hôpital Henri Manhès";"18:34"
"4577";"[]";"Hôpital Henri Manhès";"18:38"
"4577";"[]";"Hôpital Henri Manhès";"18:39"
"4577";"[]";"Hôpital Henri Manhès";"18:40"
"4577";"[]";"Hôpital Henri Manhès";"18:42"
"4577";"[]";"Hôpital Henri Manhès";"18:48"
"4577";"[]";"Hôpital Henri Manhès";"18:49"
"4577";"[]";"Hôpital Henri Manhès";"18:51"
"4577";"[]";"Hôpital Henri Manhès";"18:53"
"4577";"[]";"Hôpital Henri Manhès";"18:55"
"4577";"[]";"Hôpital Henri Manhès";"18:57"
"4577";"[]";"Hôpital Henri Manhès";"18:58"
"4577";"[]";"Hôpital Henri Manhès";"18:59"
"4577";"[]";"Hôpital Henri Manhès";"19:06"
"4577";"[]";"Hôpital Henri Manhès";"19:08"
"4577";"[]";"Hôpital Henri Manhès";"19:10"
"4577";"[]";"Hôpital Henri Manhès";"19:12"
"4577";"[]";"Hôpital Henri Manhès";"19:13"
"4577";"[]";"Hôpital Henri Manhès";"19:14"
"4577";"[]";"Hôpital Henri Manhès";"19:16"
"4577";"[]";"Hôpital Henri Manhès";"19:21"
"4577";"[]";"Hôpital Henri Manhès";"19:23"
"4577";"[]";"Hôpital Henri Manhès";"19:24"
"4577";"[]";"Hôpital Henri Manhès";"19:25"
"4577";"[]";"Hôpital Henri Manhès";"19:27"
"4577";"[]";"Hôpital Henri Manhès";"19:31"
"4577";"[]";"Hôpital Henri Manhès";"19:33"
"4577";"[]";"Hôpital Henri Manhès";"19:39"
"4577";"[]";"Hôpital Henri Manhès";"19:40"
"4577";"[]";"Hôpital Henri Manhès";"19:41"
"4577";"[]";"Hôpital Henri Manhès";"19:43"
"4577";"[]";"Hôpital Henri Manhès";"19:48"
"4577";"[]";"Hôpital Henri Manhès";"19:49"
"4577";"[]";"Hôpital Henri Manhès";"19:51"
"4577";"[]";"Hôpital Henri Manhès";"19:54"
"4577";"[]";"Hôpital Henri Manhès";"19:55"
"4577";"[]";"Hôpital Henri Manhès";"19:57"
"4577";"[]";"Hôpital Henri Manhès";"19:59"
"4577";"[]";"Hôpital Henri Manhès";"20:01"
"4577";"[]";"Hôpital Henri Manhès";"20:04"
"4577";"[]";"Hôpital Henri Manhès";"20:10"
"4577";"[]";"Hôpital Henri Manhès";"20:12"
"4577";"[]";"Hôpital Henri Manhès";"20:21"
"4577";"[]";"Hôpital Henri Manhès";"20:22"
"4577";"[]";"Hôpital Henri Manhès";"20:24"
"4577";"[]";"Hôpital Henri Manhès";"20:25"
"4577";"[]";"Hôpital Henri Manhès";"20:26"
"4577";"[]";"Hôpital Henri Manhès";"20:27"
"4577";"[]";"Hôpital Henri Manhès";"20:32"
"4577";"[]";"Hôpital Henri Manhès";"20:42"
"4577";"[]";"Hôpital Henri Manhès";"20:43"
"4577";"[]";"Hôpital Henri Manhès";"20:50"
"4577";"[]";"Hôpital Henri Manhès";"20:51"
"4577";"[]";"Hôpital Henri Manhès";"20:52"
"4577";"[]";"Hôpital Henri Manhès";"20:54"
"4577";"[]";"Hôpital Henri Manhès";"20:57"
"4577";"[]";"Hôpital Henri Manhès";"21:11"
"4577";"[]";"Hôpital Henri Manhès";"21:12"
"4577";"[]";"Hôpital Henri Manhès";"21:13"
"4577";"[]";"Hôpital Henri Manhès";"21:14"
"4577";"[]";"Hôpital Henri Manhès";"21:21"
"4577";"[]";"Hôpital Henri Manhès";"21:24"
"4577";"[]";"Hôpital Henri Manhès";"21:25"
"4577";"[]";"Hôpital Henri Manhès";"21:26"
"4577";"[]";"Hôpital Henri Manhès";"21:30"
"4577";"[]";"Hôpital Henri Manhès";"21:32"
"4577";"[]";"Hôpital Henri Manhès";"21:41"
"4577";"[]";"Hôpital Henri Manhès";"21:43"
"4577";"[]";"Hôpital Henri Manhès";"21:44"
"4577";"[]";"Hôpital Henri Manhès";"21:54"
"4577";"[]";"Hôpital Henri Manhès";"21:55"
"4577";"[]";"Hôpital Henri Manhès";"21:58"
"4577";"[]";"Hôpital Henri Manhès";"22:01"
"4577";"[]";"Hôpital Henri Manhès";"22:12"
"4577";"[]";"Hôpital Henri Manhès";"22:13"
"4577";"[]";"Hôpital Henri Manhès";"22:15"
"4577";"[]";"Hôpital Henri Manhès";"22:23"
"4577";"[]";"Hôpital Henri Manhès";"22:24"
"4577";"[]";"Hôpital Henri Manhès";"22:31"
"4577";"[]";"Hôpital Henri Manhès";"22:33"
"4577";"[]";"Hôpital Henri Manhès";"22:43"
"4577";"[]";"Hôpital Henri Manhès";"22:45"
"4577";"[]";"Hôpital Henri Manhès";"22:55"
"4577";"[]";"Hôpital Henri Manhès";"22:56"
"4577";"[]";"Hôpital Henri Manhès";"22:59"
"4577";"[]";"Hôpital Henri Manhès";"23:11"
"4577";"[]";"Hôpital Henri Manhès";"23:16"
"4577";"[]";"Hôpital Henri Manhès";"23:17"
"4577";"[]";"Hôpital Henri Manhès";"23:25"
"4577";"[]";"Hôpital Henri Manhès";"23:30"
"4577";"[]";"Hôpital Henri Manhès";"23:39"
"4577";"[]";"Hôpital Henri Manhès";"23:46"
"4577";"[]";"Hôpital Henri Manhès";"23:47"
"4577";"[]";"Hôpital Henri Manhès";"23:57"
"4577";"[]";"Hôpital Henri Manhès";"24:00"
"4577";"[]";"Hôpital Henri Manhès";"24:07"
"4577";"[]";"Hôpital Henri Manhès";"24:16"
"4577";"[]";"Hôpital Henri Manhès";"24:46"
