"7808";"[]";"Gare des Mureaux - RD43";"17:31"
"7808";"[]";"Gare des Mureaux - RD43";"17:32"
"7808";"[]";"Gare des Mureaux - RD43";"17:36"
"7808";"[]";"Gare des Mureaux - RD43";"17:37"
"7808";"[]";"Gare des Mureaux - RD43";"17:48"
"7808";"[]";"Gare des Mureaux - RD43";"17:52"
"7808";"[]";"Gare des Mureaux - RD43";"18:00"
"7808";"[]";"Gare des Mureaux - RD43";"18:02"
"7808";"[]";"Gare des Mureaux - RD43";"18:06"
"7808";"[]";"Gare des Mureaux - RD43";"18:07"
"7808";"[]";"Gare des Mureaux - RD43";"18:12"
"7808";"[]";"Gare des Mureaux - RD43";"18:13"
"7808";"[]";"Gare des Mureaux - RD43";"18:18"
"7808";"[]";"Gare des Mureaux - RD43";"18:22"
"7808";"[]";"Gare des Mureaux - RD43";"18:30"
"7808";"[]";"Gare des Mureaux - RD43";"18:34"
"7808";"[]";"Gare des Mureaux - RD43";"18:37"
"7808";"[]";"Gare des Mureaux - RD43";"18:50"
"7808";"[]";"Gare des Mureaux - RD43";"18:51"
"7808";"[]";"Gare des Mureaux - RD43";"19:01"
"7808";"[]";"Gare des Mureaux - RD43";"19:02"
"7808";"[]";"Gare des Mureaux - RD43";"19:04"
"7808";"[]";"Gare des Mureaux - RD43";"19:06"
"7808";"[]";"Gare des Mureaux - RD43";"19:16"
"7808";"[]";"Gare des Mureaux - RD43";"19:21"
"7808";"[]";"Gare des Mureaux - RD43";"19:23"
"7808";"[]";"Gare des Mureaux - RD43";"19:28"
"7808";"[]";"Gare des Mureaux - RD43";"19:30"
"7808";"[]";"Gare des Mureaux - RD43";"19:33"
"7808";"[]";"Gare des Mureaux - RD43";"19:38"
"7808";"[]";"Gare des Mureaux - RD43";"19:43"
"7808";"[]";"Gare des Mureaux - RD43";"19:44"
"7808";"[]";"Gare des Mureaux - RD43";"19:58"
"7808";"[]";"Gare des Mureaux - RD43";"19:59"
"7808";"[]";"Gare des Mureaux - RD43";"20:02"
"7808";"[]";"Gare des Mureaux - RD43";"20:06"
"7808";"[]";"Gare des Mureaux - RD43";"20:14"
"7808";"[]";"Gare des Mureaux - RD43";"20:16"
"7808";"[]";"Gare des Mureaux - RD43";"20:18"
"7808";"[]";"Gare des Mureaux - RD43";"20:21"
"7808";"[]";"Gare des Mureaux - RD43";"20:32"
"7808";"[]";"Gare des Mureaux - RD43";"20:41"
"7808";"[]";"Gare des Mureaux - RD43";"20:42"
"7808";"[]";"Gare des Mureaux - RD43";"20:46"
"7808";"[]";"Gare des Mureaux - RD43";"21:01"
"7808";"[]";"Gare des Mureaux - RD43";"21:07"
"7808";"[]";"Gare des Mureaux - RD43";"21:08"
"7808";"[]";"Gare des Mureaux - RD43";"21:12"
"7808";"[]";"Gare des Mureaux - RD43";"21:13"
"7808";"[]";"Gare des Mureaux - RD43";"21:15"
"7808";"[]";"Gare des Mureaux - RD43";"21:40"
"7808";"[]";"Gare des Mureaux - RD43";"21:43"
"7808";"[]";"Gare des Mureaux - RD43";"21:54"
"7808";"[]";"Gare des Mureaux - RD43";"22:07"
"7808";"[]";"Gare des Mureaux - RD43";"22:13"
"7808";"[]";"Gare des Mureaux - RD43";"22:42"
"7808";"[]";"Gare des Mureaux - RD43";"22:49"
