"1206";"[]";"Demi Lieue";"17:16"
"1206";"[]";"Demi Lieue";"17:19"
"1206";"[]";"Demi Lieue";"17:22"
"1206";"[]";"Demi Lieue";"17:23"
"1206";"[]";"Demi Lieue";"17:37"
"1206";"[]";"Demi Lieue";"17:40"
"1206";"[]";"Demi Lieue";"17:44"
"1206";"[]";"Demi Lieue";"17:46"
"1206";"[]";"Demi Lieue";"17:48"
"1206";"[]";"Demi Lieue";"17:51"
"1206";"[]";"Demi Lieue";"17:52"
"1206";"[]";"Demi Lieue";"17:56"
"1206";"[]";"Demi Lieue";"17:59"
"1206";"[]";"Demi Lieue";"18:01"
"1206";"[]";"Demi Lieue";"18:07"
"1206";"[]";"Demi Lieue";"18:08"
"1206";"[]";"Demi Lieue";"18:09"
"1206";"[]";"Demi Lieue";"18:14"
"1206";"[]";"Demi Lieue";"18:15"
"1206";"[]";"Demi Lieue";"18:16"
"1206";"[]";"Demi Lieue";"18:18"
"1206";"[]";"Demi Lieue";"18:26"
"1206";"[]";"Demi Lieue";"18:30"
"1206";"[]";"Demi Lieue";"18:38"
"1206";"[]";"Demi Lieue";"18:42"
"1206";"[]";"Demi Lieue";"18:43"
"1206";"[]";"Demi Lieue";"18:46"
"1206";"[]";"Demi Lieue";"18:51"
"1206";"[]";"Demi Lieue";"18:52"
"1206";"[]";"Demi Lieue";"18:57"
"1206";"[]";"Demi Lieue";"19:01"
"1206";"[]";"Demi Lieue";"19:06"
"1206";"[]";"Demi Lieue";"19:08"
"1206";"[]";"Demi Lieue";"19:12"
"1206";"[]";"Demi Lieue";"19:13"
"1206";"[]";"Demi Lieue";"19:18"
"1206";"[]";"Demi Lieue";"19:21"
"1206";"[]";"Demi Lieue";"19:35"
"1206";"[]";"Demi Lieue";"19:41"
"1206";"[]";"Demi Lieue";"19:42"
"1206";"[]";"Demi Lieue";"19:43"
"1206";"[]";"Demi Lieue";"19:50"
"1206";"[]";"Demi Lieue";"19:52"
"1206";"[]";"Demi Lieue";"19:58"
"1206";"[]";"Demi Lieue";"20:00"
"1206";"[]";"Demi Lieue";"20:06"
"1206";"[]";"Demi Lieue";"20:08"
"1206";"[]";"Demi Lieue";"20:10"
"1206";"[]";"Demi Lieue";"20:13"
"1206";"[]";"Demi Lieue";"20:14"
"1206";"[]";"Demi Lieue";"20:16"
"1206";"[]";"Demi Lieue";"20:20"
"1206";"[]";"Demi Lieue";"20:26"
"1206";"[]";"Demi Lieue";"20:28"
"1206";"[]";"Demi Lieue";"20:38"
"1206";"[]";"Demi Lieue";"20:49"
"1206";"[]";"Demi Lieue";"20:50"
"1206";"[]";"Demi Lieue";"20:56"
"1206";"[]";"Demi Lieue";"21:00"
"1206";"[]";"Demi Lieue";"21:05"
"1206";"[]";"Demi Lieue";"21:18"
"1206";"[]";"Demi Lieue";"21:19"
"1206";"[]";"Demi Lieue";"21:20"
"1206";"[]";"Demi Lieue";"21:29"
"1206";"[]";"Demi Lieue";"21:34"
"1206";"[]";"Demi Lieue";"21:50"
"1206";"[]";"Demi Lieue";"22:00"
"1206";"[]";"Demi Lieue";"22:05"
"1206";"[]";"Demi Lieue";"22:25"
"1206";"[]";"Demi Lieue";"22:41"
"1206";"[]";"Demi Lieue";"23:03"
"1206";"[]";"Demi Lieue";"23:33"
"1206";"[]";"Demi Lieue";"24:03"
"1206";"[]";"Demi Lieue";"25:03"
"1206";"[]";"Demi Lieue";"26:02"
