"3801";"[]";"Mairie";"10:32"
"3801";"[]";"Mairie";"10:34"
"3801";"[]";"Mairie";"10:49"
"3801";"[]";"Mairie";"10:50"
"3801";"[]";"Mairie";"10:51"
"3801";"[]";"Mairie";"10:52"
"3801";"[]";"Mairie";"11:10"
"3801";"[]";"Mairie";"11:12"
"3801";"[]";"Mairie";"11:19"
"3801";"[]";"Mairie";"11:21"
"3801";"[]";"Mairie";"11:30"
"3801";"[]";"Mairie";"11:32"
"3801";"[]";"Mairie";"11:41"
"3801";"[]";"Mairie";"11:49"
"3801";"[]";"Mairie";"11:50"
"3801";"[]";"Mairie";"11:51"
"3801";"[]";"Mairie";"11:52"
"3801";"[]";"Mairie";"12:09"
"3801";"[]";"Mairie";"12:11"
"3801";"[]";"Mairie";"12:19"
"3801";"[]";"Mairie";"12:21"
"3801";"[]";"Mairie";"12:29"
"3801";"[]";"Mairie";"12:31"
"3801";"[]";"Mairie";"12:41"
"3801";"[]";"Mairie";"12:49"
"3801";"[]";"Mairie";"12:51"
"3801";"[]";"Mairie";"13:00"
"3801";"[]";"Mairie";"13:09"
"3801";"[]";"Mairie";"13:11"
"3801";"[]";"Mairie";"13:19"
"3801";"[]";"Mairie";"13:21"
"3801";"[]";"Mairie";"13:29"
"3801";"[]";"Mairie";"13:31"
"3801";"[]";"Mairie";"13:49"
"3801";"[]";"Mairie";"13:50"
"3801";"[]";"Mairie";"13:51"
"3801";"[]";"Mairie";"13:52"
"3801";"[]";"Mairie";"14:10"
"3801";"[]";"Mairie";"14:12"
"3801";"[]";"Mairie";"14:14"
"3801";"[]";"Mairie";"14:19"
"3801";"[]";"Mairie";"14:21"
"3801";"[]";"Mairie";"14:30"
"3801";"[]";"Mairie";"14:32"
"3801";"[]";"Mairie";"14:49"
"3801";"[]";"Mairie";"14:50"
"3801";"[]";"Mairie";"14:51"
"3801";"[]";"Mairie";"14:52"
"3801";"[]";"Mairie";"15:10"
"3801";"[]";"Mairie";"15:13"
"3801";"[]";"Mairie";"15:14"
"3801";"[]";"Mairie";"15:19"
"3801";"[]";"Mairie";"15:21"
"3801";"[]";"Mairie";"15:30"
"3801";"[]";"Mairie";"15:36"
"3801";"[]";"Mairie";"15:49"
"3801";"[]";"Mairie";"15:51"
"3801";"[]";"Mairie";"15:53"
"3801";"[]";"Mairie";"16:05"
"3801";"[]";"Mairie";"16:11"
"3801";"[]";"Mairie";"16:14"
"3801";"[]";"Mairie";"16:15"
"3801";"[]";"Mairie";"16:19"
"3801";"[]";"Mairie";"16:21"
"3801";"[]";"Mairie";"16:22"
"3801";"[]";"Mairie";"16:30"
"3801";"[]";"Mairie";"16:41"
"3801";"[]";"Mairie";"16:45"
"3801";"[]";"Mairie";"16:46"
"3801";"[]";"Mairie";"16:49"
"3801";"[]";"Mairie";"16:51"
"3801";"[]";"Mairie";"16:56"
"3801";"[]";"Mairie";"17:05"
"3801";"[]";"Mairie";"17:14"
"3801";"[]";"Mairie";"17:18"
"3801";"[]";"Mairie";"17:19"
"3801";"[]";"Mairie";"17:20"
"3801";"[]";"Mairie";"17:21"
"3801";"[]";"Mairie";"17:35"
"3801";"[]";"Mairie";"17:37"
"3801";"[]";"Mairie";"17:44"
"3801";"[]";"Mairie";"17:48"
"3801";"[]";"Mairie";"17:49"
"3801";"[]";"Mairie";"17:50"
"3801";"[]";"Mairie";"17:51"
"3801";"[]";"Mairie";"18:06"
"3801";"[]";"Mairie";"18:08"
"3801";"[]";"Mairie";"18:14"
"3801";"[]";"Mairie";"18:18"
"3801";"[]";"Mairie";"18:19"
"3801";"[]";"Mairie";"18:21"
"3801";"[]";"Mairie";"18:24"
"3801";"[]";"Mairie";"18:38"
"3801";"[]";"Mairie";"18:46"
"3801";"[]";"Mairie";"18:49"
"3801";"[]";"Mairie";"18:51"
"3801";"[]";"Mairie";"18:54"
"3801";"[]";"Mairie";"19:00"
"3801";"[]";"Mairie";"19:04"
"3801";"[]";"Mairie";"19:14"
"3801";"[]";"Mairie";"19:16"
"3801";"[]";"Mairie";"19:19"
"3801";"[]";"Mairie";"19:21"
"3801";"[]";"Mairie";"19:34"
"3801";"[]";"Mairie";"19:36"
"3801";"[]";"Mairie";"19:49"
"3801";"[]";"Mairie";"19:51"
"3801";"[]";"Mairie";"19:56"
"3801";"[]";"Mairie";"19:58"
"3801";"[]";"Mairie";"20:12"
"3801";"[]";"Mairie";"20:19"
"3801";"[]";"Mairie";"20:21"
"3801";"[]";"Mairie";"20:24"
"3801";"[]";"Mairie";"20:29"
"3801";"[]";"Mairie";"20:31"
"3801";"[]";"Mairie";"20:49"
"3801";"[]";"Mairie";"20:52"
"3801";"[]";"Mairie";"20:54"
"3801";"[]";"Mairie";"21:19"
"3801";"[]";"Mairie";"21:21"
"3801";"[]";"Mairie";"21:47"
"3801";"[]";"Mairie";"22:17"
