"178";"[]";"Gennevilliers RER";"09:26"
"178";"[]";"Gennevilliers RER";"09:27"
"178";"[]";"Gennevilliers RER";"09:35"
"178";"[]";"Gennevilliers RER";"09:38"
"178";"[]";"Gennevilliers RER";"09:42"
"178";"[]";"Gennevilliers RER";"09:43"
"178";"[]";"Gennevilliers RER";"09:51"
"178";"[]";"Gennevilliers RER";"09:52"
"178";"[]";"Gennevilliers RER";"09:57"
"178";"[]";"Gennevilliers RER";"09:59"
"178";"[]";"Gennevilliers RER";"10:06"
"178";"[]";"Gennevilliers RER";"10:07"
"178";"[]";"Gennevilliers RER";"10:12"
"178";"[]";"Gennevilliers RER";"10:15"
"178";"[]";"Gennevilliers RER";"10:20"
"178";"[]";"Gennevilliers RER";"10:23"
"178";"[]";"Gennevilliers RER";"10:28"
"178";"[]";"Gennevilliers RER";"10:32"
"178";"[]";"Gennevilliers RER";"10:34"
"178";"[]";"Gennevilliers RER";"10:42"
"178";"[]";"Gennevilliers RER";"10:43"
"178";"[]";"Gennevilliers RER";"10:48"
"178";"[]";"Gennevilliers RER";"10:52"
"178";"[]";"Gennevilliers RER";"10:58"
"178";"[]";"Gennevilliers RER";"11:02"
"178";"[]";"Gennevilliers RER";"11:12"
"178";"[]";"Gennevilliers RER";"11:13"
"178";"[]";"Gennevilliers RER";"11:16"
"178";"[]";"Gennevilliers RER";"11:22"
"178";"[]";"Gennevilliers RER";"11:28"
"178";"[]";"Gennevilliers RER";"11:30"
"178";"[]";"Gennevilliers RER";"11:32"
"178";"[]";"Gennevilliers RER";"11:42"
"178";"[]";"Gennevilliers RER";"11:43"
"178";"[]";"Gennevilliers RER";"11:44"
"178";"[]";"Gennevilliers RER";"11:52"
"178";"[]";"Gennevilliers RER";"11:58"
"178";"[]";"Gennevilliers RER";"12:02"
"178";"[]";"Gennevilliers RER";"12:12"
"178";"[]";"Gennevilliers RER";"12:13"
"178";"[]";"Gennevilliers RER";"12:22"
"178";"[]";"Gennevilliers RER";"12:26"
"178";"[]";"Gennevilliers RER";"12:28"
"178";"[]";"Gennevilliers RER";"12:32"
"178";"[]";"Gennevilliers RER";"12:40"
"178";"[]";"Gennevilliers RER";"12:42"
"178";"[]";"Gennevilliers RER";"12:52"
"178";"[]";"Gennevilliers RER";"12:54"
"178";"[]";"Gennevilliers RER";"13:02"
"178";"[]";"Gennevilliers RER";"13:04"
"178";"[]";"Gennevilliers RER";"13:08"
"178";"[]";"Gennevilliers RER";"13:12"
"178";"[]";"Gennevilliers RER";"13:16"
"178";"[]";"Gennevilliers RER";"13:22"
"178";"[]";"Gennevilliers RER";"13:28"
"178";"[]";"Gennevilliers RER";"13:32"
"178";"[]";"Gennevilliers RER";"13:36"
"178";"[]";"Gennevilliers RER";"13:40"
"178";"[]";"Gennevilliers RER";"13:42"
"178";"[]";"Gennevilliers RER";"13:50"
"178";"[]";"Gennevilliers RER";"13:52"
"178";"[]";"Gennevilliers RER";"14:02"
"178";"[]";"Gennevilliers RER";"14:04"
"178";"[]";"Gennevilliers RER";"14:12"
"178";"[]";"Gennevilliers RER";"14:16"
"178";"[]";"Gennevilliers RER";"14:18"
"178";"[]";"Gennevilliers RER";"14:22"
"178";"[]";"Gennevilliers RER";"14:28"
"178";"[]";"Gennevilliers RER";"14:32"
"178";"[]";"Gennevilliers RER";"14:42"
"178";"[]";"Gennevilliers RER";"14:46"
"178";"[]";"Gennevilliers RER";"14:52"
"178";"[]";"Gennevilliers RER";"14:54"
"178";"[]";"Gennevilliers RER";"15:00"
"178";"[]";"Gennevilliers RER";"15:02"
"178";"[]";"Gennevilliers RER";"15:06"
"178";"[]";"Gennevilliers RER";"15:12"
"178";"[]";"Gennevilliers RER";"15:14"
"178";"[]";"Gennevilliers RER";"15:18"
"178";"[]";"Gennevilliers RER";"15:22"
"178";"[]";"Gennevilliers RER";"15:28"
"178";"[]";"Gennevilliers RER";"15:30"
"178";"[]";"Gennevilliers RER";"15:32"
"178";"[]";"Gennevilliers RER";"15:42"
"178";"[]";"Gennevilliers RER";"15:52"
"178";"[]";"Gennevilliers RER";"15:54"
"178";"[]";"Gennevilliers RER";"15:56"
"178";"[]";"Gennevilliers RER";"16:01"
"178";"[]";"Gennevilliers RER";"16:06"
"178";"[]";"Gennevilliers RER";"16:10"
"178";"[]";"Gennevilliers RER";"16:18"
"178";"[]";"Gennevilliers RER";"16:19"
"178";"[]";"Gennevilliers RER";"16:24"
"178";"[]";"Gennevilliers RER";"16:28"
"178";"[]";"Gennevilliers RER";"16:30"
"178";"[]";"Gennevilliers RER";"16:36"
"178";"[]";"Gennevilliers RER";"16:38"
"178";"[]";"Gennevilliers RER";"16:42"
"178";"[]";"Gennevilliers RER";"16:44"
"178";"[]";"Gennevilliers RER";"16:52"
"178";"[]";"Gennevilliers RER";"16:54"
"178";"[]";"Gennevilliers RER";"17:00"
"178";"[]";"Gennevilliers RER";"17:06"
"178";"[]";"Gennevilliers RER";"17:08"
"178";"[]";"Gennevilliers RER";"17:16"
"178";"[]";"Gennevilliers RER";"17:18"
"178";"[]";"Gennevilliers RER";"17:20"
"178";"[]";"Gennevilliers RER";"17:24"
"178";"[]";"Gennevilliers RER";"17:30"
"178";"[]";"Gennevilliers RER";"17:32"
"178";"[]";"Gennevilliers RER";"17:34"
"178";"[]";"Gennevilliers RER";"17:40"
"178";"[]";"Gennevilliers RER";"17:42"
"178";"[]";"Gennevilliers RER";"17:48"
"178";"[]";"Gennevilliers RER";"17:54"
"178";"[]";"Gennevilliers RER";"17:56"
"178";"[]";"Gennevilliers RER";"18:02"
"178";"[]";"Gennevilliers RER";"18:04"
"178";"[]";"Gennevilliers RER";"18:06"
"178";"[]";"Gennevilliers RER";"18:12"
"178";"[]";"Gennevilliers RER";"18:16"
"178";"[]";"Gennevilliers RER";"18:18"
"178";"[]";"Gennevilliers RER";"18:20"
"178";"[]";"Gennevilliers RER";"18:28"
"178";"[]";"Gennevilliers RER";"18:30"
"178";"[]";"Gennevilliers RER";"18:36"
"178";"[]";"Gennevilliers RER";"18:42"
"178";"[]";"Gennevilliers RER";"18:44"
"178";"[]";"Gennevilliers RER";"18:52"
"178";"[]";"Gennevilliers RER";"18:54"
"178";"[]";"Gennevilliers RER";"18:58"
"178";"[]";"Gennevilliers RER";"19:00"
"178";"[]";"Gennevilliers RER";"19:06"
"178";"[]";"Gennevilliers RER";"19:09"
"178";"[]";"Gennevilliers RER";"19:12"
"178";"[]";"Gennevilliers RER";"19:18"
"178";"[]";"Gennevilliers RER";"19:26"
"178";"[]";"Gennevilliers RER";"19:27"
"178";"[]";"Gennevilliers RER";"19:29"
"178";"[]";"Gennevilliers RER";"19:36"
"178";"[]";"Gennevilliers RER";"19:40"
"178";"[]";"Gennevilliers RER";"19:41"
"178";"[]";"Gennevilliers RER";"19:45"
"178";"[]";"Gennevilliers RER";"19:53"
"178";"[]";"Gennevilliers RER";"19:54"
"178";"[]";"Gennevilliers RER";"20:03"
"178";"[]";"Gennevilliers RER";"20:04"
"178";"[]";"Gennevilliers RER";"20:08"
"178";"[]";"Gennevilliers RER";"20:12"
"178";"[]";"Gennevilliers RER";"20:16"
"178";"[]";"Gennevilliers RER";"20:21"
"178";"[]";"Gennevilliers RER";"20:24"
"178";"[]";"Gennevilliers RER";"20:27"
"178";"[]";"Gennevilliers RER";"20:30"
"178";"[]";"Gennevilliers RER";"20:39"
"178";"[]";"Gennevilliers RER";"20:40"
"178";"[]";"Gennevilliers RER";"20:50"
"178";"[]";"Gennevilliers RER";"20:51"
"178";"[]";"Gennevilliers RER";"20:57"
"178";"[]";"Gennevilliers RER";"21:00"
"178";"[]";"Gennevilliers RER";"21:02"
"178";"[]";"Gennevilliers RER";"21:10"
"178";"[]";"Gennevilliers RER";"21:14"
"178";"[]";"Gennevilliers RER";"21:20"
"178";"[]";"Gennevilliers RER";"21:25"
"178";"[]";"Gennevilliers RER";"21:30"
"178";"[]";"Gennevilliers RER";"21:31"
"178";"[]";"Gennevilliers RER";"21:35"
"178";"[]";"Gennevilliers RER";"21:40"
"178";"[]";"Gennevilliers RER";"21:45"
"178";"[]";"Gennevilliers RER";"21:48"
"178";"[]";"Gennevilliers RER";"21:50"
"178";"[]";"Gennevilliers RER";"21:54"
"178";"[]";"Gennevilliers RER";"22:00"
"178";"[]";"Gennevilliers RER";"22:04"
"178";"[]";"Gennevilliers RER";"22:05"
"178";"[]";"Gennevilliers RER";"22:12"
"178";"[]";"Gennevilliers RER";"22:20"
"178";"[]";"Gennevilliers RER";"22:24"
"178";"[]";"Gennevilliers RER";"22:25"
"178";"[]";"Gennevilliers RER";"22:35"
"178";"[]";"Gennevilliers RER";"22:36"
"178";"[]";"Gennevilliers RER";"22:45"
"178";"[]";"Gennevilliers RER";"22:48"
"178";"[]";"Gennevilliers RER";"22:49"
"178";"[]";"Gennevilliers RER";"22:50"
"178";"[]";"Gennevilliers RER";"23:00"
"178";"[]";"Gennevilliers RER";"23:02"
"178";"[]";"Gennevilliers RER";"23:05"
"178";"[]";"Gennevilliers RER";"23:15"
"178";"[]";"Gennevilliers RER";"23:25"
"178";"[]";"Gennevilliers RER";"23:30"
"178";"[]";"Gennevilliers RER";"23:45"
"178";"[]";"Gennevilliers RER";"24:02"
"178";"[]";"Gennevilliers RER";"24:05"
"178";"[]";"Gennevilliers RER";"24:22"
"178";"[]";"Gennevilliers RER";"24:25"
"178";"[]";"Gennevilliers RER";"24:42"
"178";"[]";"Gennevilliers RER";"24:45"
"178";"[]";"Gennevilliers RER";"25:02"
"178";"[]";"Gennevilliers RER";"25:05"
"178";"[]";"Gennevilliers RER";"25:22"
"178";"[]";"Gennevilliers RER";"25:25"
"178";"[]";"Gennevilliers RER";"25:42"
"178";"[]";"Gennevilliers RER";"25:45"
