"308";"[]";"Sucy - Bonneuil RER";"14:08"
"308";"[]";"Sucy - Bonneuil RER";"14:15"
"308";"[]";"Sucy - Bonneuil RER";"14:16"
"308";"[]";"Sucy - Bonneuil RER";"14:32"
"308";"[]";"Sucy - Bonneuil RER";"14:34"
"308";"[]";"Sucy - Bonneuil RER";"14:39"
"308";"[]";"Sucy - Bonneuil RER";"14:42"
"308";"[]";"Sucy - Bonneuil RER";"14:47"
"308";"[]";"Sucy - Bonneuil RER";"14:57"
"308";"[]";"Sucy - Bonneuil RER";"14:59"
"308";"[]";"Sucy - Bonneuil RER";"15:00"
"308";"[]";"Sucy - Bonneuil RER";"15:08"
"308";"[]";"Sucy - Bonneuil RER";"15:11"
"308";"[]";"Sucy - Bonneuil RER";"15:16"
"308";"[]";"Sucy - Bonneuil RER";"15:17"
"308";"[]";"Sucy - Bonneuil RER";"15:25"
"308";"[]";"Sucy - Bonneuil RER";"15:31"
"308";"[]";"Sucy - Bonneuil RER";"15:33"
"308";"[]";"Sucy - Bonneuil RER";"15:41"
"308";"[]";"Sucy - Bonneuil RER";"15:43"
"308";"[]";"Sucy - Bonneuil RER";"15:48"
"308";"[]";"Sucy - Bonneuil RER";"15:51"
"308";"[]";"Sucy - Bonneuil RER";"15:56"
"308";"[]";"Sucy - Bonneuil RER";"16:03"
"308";"[]";"Sucy - Bonneuil RER";"16:09"
"308";"[]";"Sucy - Bonneuil RER";"16:11"
"308";"[]";"Sucy - Bonneuil RER";"16:17"
"308";"[]";"Sucy - Bonneuil RER";"16:19"
"308";"[]";"Sucy - Bonneuil RER";"16:22"
"308";"[]";"Sucy - Bonneuil RER";"16:35"
"308";"[]";"Sucy - Bonneuil RER";"16:39"
"308";"[]";"Sucy - Bonneuil RER";"16:43"
"308";"[]";"Sucy - Bonneuil RER";"16:50"
"308";"[]";"Sucy - Bonneuil RER";"16:57"
"308";"[]";"Sucy - Bonneuil RER";"17:03"
"308";"[]";"Sucy - Bonneuil RER";"17:08"
"308";"[]";"Sucy - Bonneuil RER";"17:15"
"308";"[]";"Sucy - Bonneuil RER";"17:17"
"308";"[]";"Sucy - Bonneuil RER";"17:26"
"308";"[]";"Sucy - Bonneuil RER";"17:30"
"308";"[]";"Sucy - Bonneuil RER";"17:34"
"308";"[]";"Sucy - Bonneuil RER";"17:42"
"308";"[]";"Sucy - Bonneuil RER";"17:47"
"308";"[]";"Sucy - Bonneuil RER";"17:54"
"308";"[]";"Sucy - Bonneuil RER";"17:58"
"308";"[]";"Sucy - Bonneuil RER";"18:00"
"308";"[]";"Sucy - Bonneuil RER";"18:06"
"308";"[]";"Sucy - Bonneuil RER";"18:08"
"308";"[]";"Sucy - Bonneuil RER";"18:17"
"308";"[]";"Sucy - Bonneuil RER";"18:19"
"308";"[]";"Sucy - Bonneuil RER";"18:20"
"308";"[]";"Sucy - Bonneuil RER";"18:24"
"308";"[]";"Sucy - Bonneuil RER";"18:26"
"308";"[]";"Sucy - Bonneuil RER";"18:27"
"308";"[]";"Sucy - Bonneuil RER";"18:38"
"308";"[]";"Sucy - Bonneuil RER";"18:41"
"308";"[]";"Sucy - Bonneuil RER";"18:46"
"308";"[]";"Sucy - Bonneuil RER";"18:48"
"308";"[]";"Sucy - Bonneuil RER";"18:56"
"308";"[]";"Sucy - Bonneuil RER";"18:57"
"308";"[]";"Sucy - Bonneuil RER";"19:00"
"308";"[]";"Sucy - Bonneuil RER";"19:07"
"308";"[]";"Sucy - Bonneuil RER";"19:16"
"308";"[]";"Sucy - Bonneuil RER";"19:25"
"308";"[]";"Sucy - Bonneuil RER";"19:26"
"308";"[]";"Sucy - Bonneuil RER";"19:28"
"308";"[]";"Sucy - Bonneuil RER";"19:35"
"308";"[]";"Sucy - Bonneuil RER";"19:43"
"308";"[]";"Sucy - Bonneuil RER";"19:46"
"308";"[]";"Sucy - Bonneuil RER";"19:54"
"308";"[]";"Sucy - Bonneuil RER";"19:55"
"308";"[]";"Sucy - Bonneuil RER";"19:58"
"308";"[]";"Sucy - Bonneuil RER";"20:02"
"308";"[]";"Sucy - Bonneuil RER";"20:09"
"308";"[]";"Sucy - Bonneuil RER";"20:20"
"308";"[]";"Sucy - Bonneuil RER";"20:21"
"308";"[]";"Sucy - Bonneuil RER";"20:24"
"308";"[]";"Sucy - Bonneuil RER";"20:32"
"308";"[]";"Sucy - Bonneuil RER";"20:35"
"308";"[]";"Sucy - Bonneuil RER";"20:45"
"308";"[]";"Sucy - Bonneuil RER";"20:47"
"308";"[]";"Sucy - Bonneuil RER";"20:53"
"308";"[]";"Sucy - Bonneuil RER";"20:58"
"308";"[]";"Sucy - Bonneuil RER";"21:00"
"308";"[]";"Sucy - Bonneuil RER";"21:08"
"308";"[]";"Sucy - Bonneuil RER";"21:12"
"308";"[]";"Sucy - Bonneuil RER";"21:15"
"308";"[]";"Sucy - Bonneuil RER";"21:23"
"308";"[]";"Sucy - Bonneuil RER";"21:25"
"308";"[]";"Sucy - Bonneuil RER";"21:26"
"308";"[]";"Sucy - Bonneuil RER";"21:39"
"308";"[]";"Sucy - Bonneuil RER";"21:40"
"308";"[]";"Sucy - Bonneuil RER";"21:53"
"308";"[]";"Sucy - Bonneuil RER";"21:54"
"308";"[]";"Sucy - Bonneuil RER";"22:09"
"308";"[]";"Sucy - Bonneuil RER";"22:22"
"308";"[]";"Sucy - Bonneuil RER";"22:23"
"308";"[]";"Sucy - Bonneuil RER";"22:24"
"308";"[]";"Sucy - Bonneuil RER";"22:39"
"308";"[]";"Sucy - Bonneuil RER";"22:52"
"308";"[]";"Sucy - Bonneuil RER";"22:53"
"308";"[]";"Sucy - Bonneuil RER";"23:18"
"308";"[]";"Sucy - Bonneuil RER";"23:19"
"308";"[]";"Sucy - Bonneuil RER";"23:48"
"308";"[]";"Sucy - Bonneuil RER";"23:49"
"308";"[]";"Sucy - Bonneuil RER";"24:18"
"308";"[]";"Sucy - Bonneuil RER";"24:47"
"308";"[]";"Sucy - Bonneuil RER";"25:17"
"308";"[]";"Sucy - Bonneuil RER";"25:46"
"308";"[]";"Sucy - Bonneuil RER";"26:05"
"308";"[]";"Sucy - Bonneuil RER";"26:29"
