"388";"[]";"Maison Blanche";"11:16"
"388";"[]";"Maison Blanche";"11:18"
"388";"[]";"Maison Blanche";"11:24"
"388";"[]";"Maison Blanche";"11:32"
"388";"[]";"Maison Blanche";"11:34"
"388";"[]";"Maison Blanche";"11:38"
"388";"[]";"Maison Blanche";"11:51"
"388";"[]";"Maison Blanche";"12:05"
"388";"[]";"Maison Blanche";"12:07"
"388";"[]";"Maison Blanche";"12:08"
"388";"[]";"Maison Blanche";"12:19"
"388";"[]";"Maison Blanche";"12:23"
"388";"[]";"Maison Blanche";"12:24"
"388";"[]";"Maison Blanche";"12:33"
"388";"[]";"Maison Blanche";"12:37"
"388";"[]";"Maison Blanche";"12:41"
"388";"[]";"Maison Blanche";"12:47"
"388";"[]";"Maison Blanche";"12:52"
"388";"[]";"Maison Blanche";"12:58"
"388";"[]";"Maison Blanche";"13:01"
"388";"[]";"Maison Blanche";"13:09"
"388";"[]";"Maison Blanche";"13:15"
"388";"[]";"Maison Blanche";"13:16"
"388";"[]";"Maison Blanche";"13:26"
"388";"[]";"Maison Blanche";"13:29"
"388";"[]";"Maison Blanche";"13:30"
"388";"[]";"Maison Blanche";"13:42"
"388";"[]";"Maison Blanche";"13:46"
"388";"[]";"Maison Blanche";"13:56"
"388";"[]";"Maison Blanche";"13:58"
"388";"[]";"Maison Blanche";"14:02"
"388";"[]";"Maison Blanche";"14:09"
"388";"[]";"Maison Blanche";"14:15"
"388";"[]";"Maison Blanche";"14:18"
"388";"[]";"Maison Blanche";"14:23"
"388";"[]";"Maison Blanche";"14:31"
"388";"[]";"Maison Blanche";"14:34"
"388";"[]";"Maison Blanche";"14:36"
"388";"[]";"Maison Blanche";"14:47"
"388";"[]";"Maison Blanche";"14:49"
"388";"[]";"Maison Blanche";"14:50"
"388";"[]";"Maison Blanche";"15:03"
"388";"[]";"Maison Blanche";"15:04"
"388";"[]";"Maison Blanche";"15:05"
"388";"[]";"Maison Blanche";"15:16"
"388";"[]";"Maison Blanche";"15:19"
"388";"[]";"Maison Blanche";"15:20"
"388";"[]";"Maison Blanche";"15:30"
"388";"[]";"Maison Blanche";"15:33"
"388";"[]";"Maison Blanche";"15:36"
"388";"[]";"Maison Blanche";"15:43"
"388";"[]";"Maison Blanche";"15:49"
"388";"[]";"Maison Blanche";"15:53"
"388";"[]";"Maison Blanche";"15:56"
"388";"[]";"Maison Blanche";"16:04"
"388";"[]";"Maison Blanche";"16:09"
"388";"[]";"Maison Blanche";"16:10"
"388";"[]";"Maison Blanche";"16:21"
"388";"[]";"Maison Blanche";"16:23"
"388";"[]";"Maison Blanche";"16:25"
"388";"[]";"Maison Blanche";"16:37"
"388";"[]";"Maison Blanche";"16:43"
"388";"[]";"Maison Blanche";"16:50"
"388";"[]";"Maison Blanche";"16:54"
"388";"[]";"Maison Blanche";"17:01"
"388";"[]";"Maison Blanche";"17:04"
"388";"[]";"Maison Blanche";"17:10"
"388";"[]";"Maison Blanche";"17:16"
"388";"[]";"Maison Blanche";"17:18"
"388";"[]";"Maison Blanche";"17:27"
"388";"[]";"Maison Blanche";"17:30"
"388";"[]";"Maison Blanche";"17:33"
"388";"[]";"Maison Blanche";"17:43"
"388";"[]";"Maison Blanche";"17:46"
"388";"[]";"Maison Blanche";"17:47"
"388";"[]";"Maison Blanche";"18:00"
"388";"[]";"Maison Blanche";"18:02"
"388";"[]";"Maison Blanche";"18:13"
"388";"[]";"Maison Blanche";"18:17"
"388";"[]";"Maison Blanche";"18:26"
"388";"[]";"Maison Blanche";"18:27"
"388";"[]";"Maison Blanche";"18:33"
"388";"[]";"Maison Blanche";"18:39"
"388";"[]";"Maison Blanche";"18:41"
"388";"[]";"Maison Blanche";"18:49"
"388";"[]";"Maison Blanche";"18:50"
"388";"[]";"Maison Blanche";"18:51"
"388";"[]";"Maison Blanche";"18:56"
"388";"[]";"Maison Blanche";"19:03"
"388";"[]";"Maison Blanche";"19:05"
"388";"[]";"Maison Blanche";"19:06"
"388";"[]";"Maison Blanche";"19:11"
"388";"[]";"Maison Blanche";"19:16"
"388";"[]";"Maison Blanche";"19:21"
"388";"[]";"Maison Blanche";"19:25"
"388";"[]";"Maison Blanche";"19:29"
"388";"[]";"Maison Blanche";"19:36"
"388";"[]";"Maison Blanche";"19:37"
"388";"[]";"Maison Blanche";"19:39"
"388";"[]";"Maison Blanche";"19:42"
"388";"[]";"Maison Blanche";"19:51"
"388";"[]";"Maison Blanche";"19:52"
"388";"[]";"Maison Blanche";"19:53"
"388";"[]";"Maison Blanche";"19:54"
"388";"[]";"Maison Blanche";"20:06"
"388";"[]";"Maison Blanche";"20:07"
"388";"[]";"Maison Blanche";"20:21"
"388";"[]";"Maison Blanche";"20:26"
"388";"[]";"Maison Blanche";"20:35"
"388";"[]";"Maison Blanche";"20:38"
"388";"[]";"Maison Blanche";"20:45"
"388";"[]";"Maison Blanche";"20:50"
"388";"[]";"Maison Blanche";"20:53"
"388";"[]";"Maison Blanche";"20:54"
"388";"[]";"Maison Blanche";"21:01"
"388";"[]";"Maison Blanche";"21:05"
"388";"[]";"Maison Blanche";"21:06"
"388";"[]";"Maison Blanche";"21:14"
"388";"[]";"Maison Blanche";"21:19"
"388";"[]";"Maison Blanche";"21:20"
"388";"[]";"Maison Blanche";"21:24"
"388";"[]";"Maison Blanche";"21:33"
"388";"[]";"Maison Blanche";"21:35"
"388";"[]";"Maison Blanche";"21:39"
"388";"[]";"Maison Blanche";"21:47"
"388";"[]";"Maison Blanche";"21:48"
"388";"[]";"Maison Blanche";"21:49"
"388";"[]";"Maison Blanche";"22:01"
"388";"[]";"Maison Blanche";"22:03"
"388";"[]";"Maison Blanche";"22:11"
"388";"[]";"Maison Blanche";"22:15"
"388";"[]";"Maison Blanche";"22:17"
"388";"[]";"Maison Blanche";"22:27"
"388";"[]";"Maison Blanche";"22:29"
"388";"[]";"Maison Blanche";"22:32"
"388";"[]";"Maison Blanche";"22:35"
"388";"[]";"Maison Blanche";"22:43"
"388";"[]";"Maison Blanche";"22:46"
"388";"[]";"Maison Blanche";"22:51"
"388";"[]";"Maison Blanche";"22:57"
"388";"[]";"Maison Blanche";"23:00"
"388";"[]";"Maison Blanche";"23:01"
"388";"[]";"Maison Blanche";"23:11"
"388";"[]";"Maison Blanche";"23:15"
"388";"[]";"Maison Blanche";"23:16"
"388";"[]";"Maison Blanche";"23:25"
"388";"[]";"Maison Blanche";"23:29"
"388";"[]";"Maison Blanche";"23:39"
"388";"[]";"Maison Blanche";"23:43"
"388";"[]";"Maison Blanche";"23:44"
"388";"[]";"Maison Blanche";"23:57"
"388";"[]";"Maison Blanche";"23:58"
"388";"[]";"Maison Blanche";"24:02"
"388";"[]";"Maison Blanche";"24:04"
"388";"[]";"Maison Blanche";"24:11"
"388";"[]";"Maison Blanche";"24:25"
"388";"[]";"Maison Blanche";"24:28"
"388";"[]";"Maison Blanche";"24:31"
"388";"[]";"Maison Blanche";"24:46"
"388";"[]";"Maison Blanche";"24:51"
"388";"[]";"Maison Blanche";"24:54"
"388";"[]";"Maison Blanche";"24:58"
"388";"[]";"Maison Blanche";"25:11"
"388";"[]";"Maison Blanche";"25:28"
"388";"[]";"Maison Blanche";"25:31"
"388";"[]";"Maison Blanche";"25:51"
"388";"[]";"Maison Blanche";"26:00"
"388";"[]";"Maison Blanche";"26:11"
