"394";"[]";"Centre Bus";"20:43"
"394";"[]";"Centre Bus";"20:47"
"394";"[]";"Centre Bus";"20:54"
"394";"[]";"Centre Bus";"20:56"
"394";"[]";"Centre Bus";"20:57"
"394";"[]";"Centre Bus";"20:58"
"394";"[]";"Centre Bus";"21:01"
"394";"[]";"Centre Bus";"21:07"
"394";"[]";"Centre Bus";"21:09"
"394";"[]";"Centre Bus";"21:11"
"394";"[]";"Centre Bus";"21:13"
"394";"[]";"Centre Bus";"21:17"
"394";"[]";"Centre Bus";"21:22"
"394";"[]";"Centre Bus";"21:25"
"394";"[]";"Centre Bus";"21:27"
"394";"[]";"Centre Bus";"21:28"
"394";"[]";"Centre Bus";"21:35"
"394";"[]";"Centre Bus";"21:42"
"394";"[]";"Centre Bus";"21:44"
"394";"[]";"Centre Bus";"21:46"
"394";"[]";"Centre Bus";"21:51"
"394";"[]";"Centre Bus";"21:53"
"394";"[]";"Centre Bus";"21:57"
"394";"[]";"Centre Bus";"22:00"
"394";"[]";"Centre Bus";"22:06"
"394";"[]";"Centre Bus";"22:11"
"394";"[]";"Centre Bus";"22:14"
"394";"[]";"Centre Bus";"22:16"
"394";"[]";"Centre Bus";"22:19"
"394";"[]";"Centre Bus";"22:25"
"394";"[]";"Centre Bus";"22:26"
"394";"[]";"Centre Bus";"22:27"
"394";"[]";"Centre Bus";"22:40"
"394";"[]";"Centre Bus";"22:44"
"394";"[]";"Centre Bus";"22:45"
"394";"[]";"Centre Bus";"22:46"
"394";"[]";"Centre Bus";"22:57"
"394";"[]";"Centre Bus";"23:00"
"394";"[]";"Centre Bus";"23:06"
"394";"[]";"Centre Bus";"23:25"
"394";"[]";"Centre Bus";"23:26"
"394";"[]";"Centre Bus";"23:40"
"394";"[]";"Centre Bus";"23:55"
"394";"[]";"Centre Bus";"23:56"
"394";"[]";"Centre Bus";"24:09"
"394";"[]";"Centre Bus";"24:13"
"394";"[]";"Centre Bus";"24:25"
"394";"[]";"Centre Bus";"24:26"
"394";"[]";"Centre Bus";"24:30"
"394";"[]";"Centre Bus";"24:42"
"394";"[]";"Centre Bus";"24:50"
"394";"[]";"Centre Bus";"24:54"
"394";"[]";"Centre Bus";"24:55"
"394";"[]";"Centre Bus";"25:07"
"394";"[]";"Centre Bus";"25:14"
"394";"[]";"Centre Bus";"25:15"
"394";"[]";"Centre Bus";"25:20"
"394";"[]";"Centre Bus";"25:35"
"394";"[]";"Centre Bus";"25:37"
"394";"[]";"Centre Bus";"25:38"
"394";"[]";"Centre Bus";"25:45"
"394";"[]";"Centre Bus";"25:55"
"394";"[]";"Centre Bus";"26:15"
"394";"[]";"Centre Bus";"26:35"
"394";"[]";"Centre Bus";"26:45"
"394";"[]";"Centre Bus";"26:55"
"394";"[]";"Centre Bus";"27:15"
"394";"[]";"Centre Bus";"27:35"
"394";"[]";"Centre Bus";"27:45"
"394";"[]";"Centre Bus";"27:55"
"394";"[]";"Centre Bus";"28:15"
"394";"[]";"Centre Bus";"28:35"
"394";"[]";"Centre Bus";"28:45"
"394";"[]";"Centre Bus";"28:55"
"394";"[]";"Centre Bus";"29:15"
"394";"[]";"Centre Bus";"29:35"
"394";"[]";"Centre Bus";"29:55"
"394";"[]";"Centre Bus";"30:00"
"394";"[]";"Centre Bus";"30:15"
"394";"[]";"Centre Bus";"30:30"
"394";"[]";"Centre Bus";"30:35"
