"378";"[]";"Victor Basch";"19:27"
"378";"[]";"Victor Basch";"19:30"
"378";"[]";"Victor Basch";"19:31"
"378";"[]";"Victor Basch";"19:32"
"378";"[]";"Victor Basch";"19:37"
"378";"[]";"Victor Basch";"19:39"
"378";"[]";"Victor Basch";"19:41"
"378";"[]";"Victor Basch";"19:44"
"378";"[]";"Victor Basch";"19:45"
"378";"[]";"Victor Basch";"19:46"
"378";"[]";"Victor Basch";"19:47"
"378";"[]";"Victor Basch";"19:49"
"378";"[]";"Victor Basch";"19:51"
"378";"[]";"Victor Basch";"19:52"
"378";"[]";"Victor Basch";"19:55"
"378";"[]";"Victor Basch";"19:58"
"378";"[]";"Victor Basch";"19:59"
"378";"[]";"Victor Basch";"20:01"
"378";"[]";"Victor Basch";"20:04"
"378";"[]";"Victor Basch";"20:07"
"378";"[]";"Victor Basch";"20:08"
"378";"[]";"Victor Basch";"20:09"
"378";"[]";"Victor Basch";"20:10"
"378";"[]";"Victor Basch";"20:14"
"378";"[]";"Victor Basch";"20:17"
"378";"[]";"Victor Basch";"20:18"
"378";"[]";"Victor Basch";"20:19"
"378";"[]";"Victor Basch";"20:20"
"378";"[]";"Victor Basch";"20:27"
"378";"[]";"Victor Basch";"20:28"
"378";"[]";"Victor Basch";"20:29"
"378";"[]";"Victor Basch";"20:33"
"378";"[]";"Victor Basch";"20:34"
"378";"[]";"Victor Basch";"20:38"
"378";"[]";"Victor Basch";"20:41"
"378";"[]";"Victor Basch";"20:42"
"378";"[]";"Victor Basch";"20:43"
"378";"[]";"Victor Basch";"20:45"
"378";"[]";"Victor Basch";"20:46"
"378";"[]";"Victor Basch";"20:49"
"378";"[]";"Victor Basch";"20:51"
"378";"[]";"Victor Basch";"20:54"
"378";"[]";"Victor Basch";"20:57"
"378";"[]";"Victor Basch";"20:58"
"378";"[]";"Victor Basch";"21:00"
"378";"[]";"Victor Basch";"21:01"
"378";"[]";"Victor Basch";"21:08"
"378";"[]";"Victor Basch";"21:09"
"378";"[]";"Victor Basch";"21:12"
"378";"[]";"Victor Basch";"21:13"
"378";"[]";"Victor Basch";"21:21"
"378";"[]";"Victor Basch";"21:22"
"378";"[]";"Victor Basch";"21:27"
"378";"[]";"Victor Basch";"21:28"
"378";"[]";"Victor Basch";"21:32"
"378";"[]";"Victor Basch";"21:36"
"378";"[]";"Victor Basch";"21:40"
"378";"[]";"Victor Basch";"21:43"
"378";"[]";"Victor Basch";"21:45"
"378";"[]";"Victor Basch";"21:47"
"378";"[]";"Victor Basch";"21:51"
"378";"[]";"Victor Basch";"21:54"
"378";"[]";"Victor Basch";"22:02"
"378";"[]";"Victor Basch";"22:03"
"378";"[]";"Victor Basch";"22:04"
"378";"[]";"Victor Basch";"22:05"
"378";"[]";"Victor Basch";"22:06"
"378";"[]";"Victor Basch";"22:07"
"378";"[]";"Victor Basch";"22:17"
"378";"[]";"Victor Basch";"22:21"
"378";"[]";"Victor Basch";"22:23"
"378";"[]";"Victor Basch";"22:24"
"378";"[]";"Victor Basch";"22:32"
"378";"[]";"Victor Basch";"22:40"
"378";"[]";"Victor Basch";"22:43"
"378";"[]";"Victor Basch";"22:47"
"378";"[]";"Victor Basch";"23:00"
"378";"[]";"Victor Basch";"23:02"
"378";"[]";"Victor Basch";"23:03"
"378";"[]";"Victor Basch";"23:07"
"378";"[]";"Victor Basch";"23:20"
"378";"[]";"Victor Basch";"23:21"
"378";"[]";"Victor Basch";"23:22"
"378";"[]";"Victor Basch";"23:23"
"378";"[]";"Victor Basch";"23:27"
"378";"[]";"Victor Basch";"23:40"
"378";"[]";"Victor Basch";"23:41"
"378";"[]";"Victor Basch";"23:42"
"378";"[]";"Victor Basch";"23:43"
"378";"[]";"Victor Basch";"23:47"
"378";"[]";"Victor Basch";"24:00"
"378";"[]";"Victor Basch";"24:01"
"378";"[]";"Victor Basch";"24:02"
"378";"[]";"Victor Basch";"24:03"
"378";"[]";"Victor Basch";"24:07"
"378";"[]";"Victor Basch";"24:19"
"378";"[]";"Victor Basch";"24:20"
"378";"[]";"Victor Basch";"24:21"
"378";"[]";"Victor Basch";"24:23"
"378";"[]";"Victor Basch";"24:27"
"378";"[]";"Victor Basch";"24:39"
"378";"[]";"Victor Basch";"24:40"
"378";"[]";"Victor Basch";"24:41"
"378";"[]";"Victor Basch";"24:43"
"378";"[]";"Victor Basch";"24:47"
"378";"[]";"Victor Basch";"24:59"
"378";"[]";"Victor Basch";"25:00"
"378";"[]";"Victor Basch";"25:18"
"378";"[]";"Victor Basch";"25:19"
"378";"[]";"Victor Basch";"25:37"
"378";"[]";"Victor Basch";"25:39"
"378";"[]";"Victor Basch";"25:57"
"378";"[]";"Victor Basch";"25:59"
"378";"[]";"Victor Basch";"26:16"
"378";"[]";"Victor Basch";"26:18"
"378";"[]";"Victor Basch";"26:36"
"378";"[]";"Victor Basch";"26:38"
