"54";"[]";"Porte d'Aubervilliers";"19:48"
"54";"[]";"Porte d'Aubervilliers";"19:49"
"54";"[]";"Porte d'Aubervilliers";"19:57"
"54";"[]";"Porte d'Aubervilliers";"19:58"
"54";"[]";"Porte d'Aubervilliers";"20:02"
"54";"[]";"Porte d'Aubervilliers";"20:08"
"54";"[]";"Porte d'Aubervilliers";"20:15"
"54";"[]";"Porte d'Aubervilliers";"20:18"
"54";"[]";"Porte d'Aubervilliers";"20:19"
"54";"[]";"Porte d'Aubervilliers";"20:28"
"54";"[]";"Porte d'Aubervilliers";"20:31"
"54";"[]";"Porte d'Aubervilliers";"20:38"
"54";"[]";"Porte d'Aubervilliers";"20:41"
"54";"[]";"Porte d'Aubervilliers";"20:44"
"54";"[]";"Porte d'Aubervilliers";"20:48"
"54";"[]";"Porte d'Aubervilliers";"20:54"
"54";"[]";"Porte d'Aubervilliers";"20:56"
"54";"[]";"Porte d'Aubervilliers";"20:58"
"54";"[]";"Porte d'Aubervilliers";"21:07"
"54";"[]";"Porte d'Aubervilliers";"21:08"
"54";"[]";"Porte d'Aubervilliers";"21:09"
"54";"[]";"Porte d'Aubervilliers";"21:18"
"54";"[]";"Porte d'Aubervilliers";"21:21"
"54";"[]";"Porte d'Aubervilliers";"21:22"
"54";"[]";"Porte d'Aubervilliers";"21:28"
"54";"[]";"Porte d'Aubervilliers";"21:34"
"54";"[]";"Porte d'Aubervilliers";"21:35"
"54";"[]";"Porte d'Aubervilliers";"21:38"
"54";"[]";"Porte d'Aubervilliers";"21:47"
"54";"[]";"Porte d'Aubervilliers";"21:48"
"54";"[]";"Porte d'Aubervilliers";"21:49"
"54";"[]";"Porte d'Aubervilliers";"21:59"
"54";"[]";"Porte d'Aubervilliers";"22:00"
"54";"[]";"Porte d'Aubervilliers";"22:03"
"54";"[]";"Porte d'Aubervilliers";"22:08"
"54";"[]";"Porte d'Aubervilliers";"22:15"
"54";"[]";"Porte d'Aubervilliers";"22:18"
"54";"[]";"Porte d'Aubervilliers";"22:19"
"54";"[]";"Porte d'Aubervilliers";"22:28"
"54";"[]";"Porte d'Aubervilliers";"22:30"
"54";"[]";"Porte d'Aubervilliers";"22:35"
"54";"[]";"Porte d'Aubervilliers";"22:38"
"54";"[]";"Porte d'Aubervilliers";"22:45"
"54";"[]";"Porte d'Aubervilliers";"22:48"
"54";"[]";"Porte d'Aubervilliers";"22:55"
"54";"[]";"Porte d'Aubervilliers";"22:58"
"54";"[]";"Porte d'Aubervilliers";"23:00"
"54";"[]";"Porte d'Aubervilliers";"23:08"
"54";"[]";"Porte d'Aubervilliers";"23:15"
"54";"[]";"Porte d'Aubervilliers";"23:18"
"54";"[]";"Porte d'Aubervilliers";"23:20"
"54";"[]";"Porte d'Aubervilliers";"23:28"
"54";"[]";"Porte d'Aubervilliers";"23:38"
"54";"[]";"Porte d'Aubervilliers";"23:40"
"54";"[]";"Porte d'Aubervilliers";"23:48"
"54";"[]";"Porte d'Aubervilliers";"24:00"
"54";"[]";"Porte d'Aubervilliers";"24:05"
"54";"[]";"Porte d'Aubervilliers";"24:15"
"54";"[]";"Porte d'Aubervilliers";"24:30"
