"91";"[]";"Martelet";"13:47"
"91";"[]";"Martelet";"13:48"
"91";"[]";"Martelet";"13:57"
"91";"[]";"Martelet";"13:58"
"91";"[]";"Martelet";"14:07"
"91";"[]";"Martelet";"14:08"
"91";"[]";"Martelet";"14:17"
"91";"[]";"Martelet";"14:18"
"91";"[]";"Martelet";"14:27"
"91";"[]";"Martelet";"14:28"
"91";"[]";"Martelet";"14:37"
"91";"[]";"Martelet";"14:38"
"91";"[]";"Martelet";"14:47"
"91";"[]";"Martelet";"14:48"
"91";"[]";"Martelet";"14:57"
"91";"[]";"Martelet";"14:58"
"91";"[]";"Martelet";"15:07"
"91";"[]";"Martelet";"15:08"
"91";"[]";"Martelet";"15:17"
"91";"[]";"Martelet";"15:18"
"91";"[]";"Martelet";"15:27"
"91";"[]";"Martelet";"15:37"
"91";"[]";"Martelet";"15:39"
"91";"[]";"Martelet";"15:47"
"91";"[]";"Martelet";"15:48"
"91";"[]";"Martelet";"15:50"
"91";"[]";"Martelet";"15:57"
"91";"[]";"Martelet";"16:01"
"91";"[]";"Martelet";"16:07"
"91";"[]";"Martelet";"16:12"
"91";"[]";"Martelet";"16:17"
"91";"[]";"Martelet";"16:18"
"91";"[]";"Martelet";"16:22"
"91";"[]";"Martelet";"16:27"
"91";"[]";"Martelet";"16:30"
"91";"[]";"Martelet";"16:34"
"91";"[]";"Martelet";"16:37"
"91";"[]";"Martelet";"16:39"
"91";"[]";"Martelet";"16:44"
"91";"[]";"Martelet";"16:47"
"91";"[]";"Martelet";"16:48"
"91";"[]";"Martelet";"16:52"
"91";"[]";"Martelet";"16:58"
"91";"[]";"Martelet";"16:59"
"91";"[]";"Martelet";"17:02"
"91";"[]";"Martelet";"17:07"
"91";"[]";"Martelet";"17:08"
"91";"[]";"Martelet";"17:13"
"91";"[]";"Martelet";"17:17"
"91";"[]";"Martelet";"17:18"
"91";"[]";"Martelet";"17:23"
"91";"[]";"Martelet";"17:28"
"91";"[]";"Martelet";"17:29"
"91";"[]";"Martelet";"17:33"
"91";"[]";"Martelet";"17:38"
"91";"[]";"Martelet";"17:44"
"91";"[]";"Martelet";"17:46"
"91";"[]";"Martelet";"17:48"
"91";"[]";"Martelet";"17:54"
"91";"[]";"Martelet";"17:58"
"91";"[]";"Martelet";"17:59"
"91";"[]";"Martelet";"18:04"
"91";"[]";"Martelet";"18:08"
"91";"[]";"Martelet";"18:09"
"91";"[]";"Martelet";"18:14"
"91";"[]";"Martelet";"18:18"
"91";"[]";"Martelet";"18:19"
"91";"[]";"Martelet";"18:24"
"91";"[]";"Martelet";"18:28"
"91";"[]";"Martelet";"18:29"
"91";"[]";"Martelet";"18:34"
"91";"[]";"Martelet";"18:38"
"91";"[]";"Martelet";"18:39"
"91";"[]";"Martelet";"18:44"
"91";"[]";"Martelet";"18:45"
"91";"[]";"Martelet";"18:48"
"91";"[]";"Martelet";"18:50"
"91";"[]";"Martelet";"18:53"
"91";"[]";"Martelet";"18:57"
"91";"[]";"Martelet";"18:58"
"91";"[]";"Martelet";"19:02"
"91";"[]";"Martelet";"19:07"
"91";"[]";"Martelet";"19:08"
"91";"[]";"Martelet";"19:12"
"91";"[]";"Martelet";"19:16"
"91";"[]";"Martelet";"19:18"
"91";"[]";"Martelet";"19:22"
"91";"[]";"Martelet";"19:27"
"91";"[]";"Martelet";"19:28"
"91";"[]";"Martelet";"19:32"
"91";"[]";"Martelet";"19:37"
"91";"[]";"Martelet";"19:38"
"91";"[]";"Martelet";"19:42"
"91";"[]";"Martelet";"19:43"
"91";"[]";"Martelet";"19:48"
"91";"[]";"Martelet";"19:55"
"91";"[]";"Martelet";"19:58"
"91";"[]";"Martelet";"20:11"
"91";"[]";"Martelet";"20:16"
"91";"[]";"Martelet";"20:18"
"91";"[]";"Martelet";"20:20"
"91";"[]";"Martelet";"20:31"
"91";"[]";"Martelet";"20:38"
"91";"[]";"Martelet";"20:42"
"91";"[]";"Martelet";"20:49"
"91";"[]";"Martelet";"20:58"
"91";"[]";"Martelet";"21:00"
"91";"[]";"Martelet";"21:10"
"91";"[]";"Martelet";"21:12"
"91";"[]";"Martelet";"21:13"
"91";"[]";"Martelet";"21:20"
"91";"[]";"Martelet";"21:28"
"91";"[]";"Martelet";"21:32"
"91";"[]";"Martelet";"21:38"
"91";"[]";"Martelet";"21:40"
"91";"[]";"Martelet";"21:45"
"91";"[]";"Martelet";"21:52"
"91";"[]";"Martelet";"21:56"
"91";"[]";"Martelet";"22:02"
"91";"[]";"Martelet";"22:10"
"91";"[]";"Martelet";"22:11"
"91";"[]";"Martelet";"22:12"
"91";"[]";"Martelet";"22:20"
"91";"[]";"Martelet";"22:27"
"91";"[]";"Martelet";"22:28"
"91";"[]";"Martelet";"22:33"
"91";"[]";"Martelet";"22:39"
"91";"[]";"Martelet";"22:42"
"91";"[]";"Martelet";"22:48"
"91";"[]";"Martelet";"22:59"
"91";"[]";"Martelet";"23:03"
"91";"[]";"Martelet";"23:14"
"91";"[]";"Martelet";"23:17"
"91";"[]";"Martelet";"23:29"
"91";"[]";"Martelet";"23:33"
"91";"[]";"Martelet";"23:43"
"91";"[]";"Martelet";"23:47"
"91";"[]";"Martelet";"23:58"
"91";"[]";"Martelet";"24:03"
"91";"[]";"Martelet";"24:13"
"91";"[]";"Martelet";"24:17"
"91";"[]";"Martelet";"24:28"
"91";"[]";"Martelet";"24:33"
"91";"[]";"Martelet";"24:43"
"91";"[]";"Martelet";"24:47"
"91";"[]";"Martelet";"24:58"
"91";"[]";"Martelet";"25:03"
"91";"[]";"Martelet";"25:21"
"91";"[]";"Martelet";"25:44"
"91";"[]";"Martelet";"25:49"
