"278";"[]";"Courbevoie - Europe";"11:33"
"278";"[]";"Courbevoie - Europe";"11:38"
"278";"[]";"Courbevoie - Europe";"11:48"
"278";"[]";"Courbevoie - Europe";"11:55"
"278";"[]";"Courbevoie - Europe";"11:58"
"278";"[]";"Courbevoie - Europe";"12:03"
"278";"[]";"Courbevoie - Europe";"12:12"
"278";"[]";"Courbevoie - Europe";"12:18"
"278";"[]";"Courbevoie - Europe";"12:19"
"278";"[]";"Courbevoie - Europe";"12:29"
"278";"[]";"Courbevoie - Europe";"12:33"
"278";"[]";"Courbevoie - Europe";"12:40"
"278";"[]";"Courbevoie - Europe";"12:46"
"278";"[]";"Courbevoie - Europe";"12:48"
"278";"[]";"Courbevoie - Europe";"13:01"
"278";"[]";"Courbevoie - Europe";"13:03"
"278";"[]";"Courbevoie - Europe";"13:18"
"278";"[]";"Courbevoie - Europe";"13:20"
"278";"[]";"Courbevoie - Europe";"13:22"
"278";"[]";"Courbevoie - Europe";"13:33"
"278";"[]";"Courbevoie - Europe";"13:37"
"278";"[]";"Courbevoie - Europe";"13:44"
"278";"[]";"Courbevoie - Europe";"13:48"
"278";"[]";"Courbevoie - Europe";"13:54"
"278";"[]";"Courbevoie - Europe";"14:03"
"278";"[]";"Courbevoie - Europe";"14:04"
"278";"[]";"Courbevoie - Europe";"14:12"
"278";"[]";"Courbevoie - Europe";"14:18"
"278";"[]";"Courbevoie - Europe";"14:24"
"278";"[]";"Courbevoie - Europe";"14:30"
"278";"[]";"Courbevoie - Europe";"14:33"
"278";"[]";"Courbevoie - Europe";"14:44"
"278";"[]";"Courbevoie - Europe";"14:48"
"278";"[]";"Courbevoie - Europe";"15:01"
"278";"[]";"Courbevoie - Europe";"15:03"
"278";"[]";"Courbevoie - Europe";"15:04"
"278";"[]";"Courbevoie - Europe";"15:14"
"278";"[]";"Courbevoie - Europe";"15:15"
"278";"[]";"Courbevoie - Europe";"15:24"
"278";"[]";"Courbevoie - Europe";"15:27"
"278";"[]";"Courbevoie - Europe";"15:38"
"278";"[]";"Courbevoie - Europe";"15:40"
"278";"[]";"Courbevoie - Europe";"15:44"
"278";"[]";"Courbevoie - Europe";"15:49"
"278";"[]";"Courbevoie - Europe";"15:53"
"278";"[]";"Courbevoie - Europe";"16:00"
"278";"[]";"Courbevoie - Europe";"16:03"
"278";"[]";"Courbevoie - Europe";"16:06"
"278";"[]";"Courbevoie - Europe";"16:10"
"278";"[]";"Courbevoie - Europe";"16:19"
"278";"[]";"Courbevoie - Europe";"16:20"
"278";"[]";"Courbevoie - Europe";"16:22"
"278";"[]";"Courbevoie - Europe";"16:28"
"278";"[]";"Courbevoie - Europe";"16:31"
"278";"[]";"Courbevoie - Europe";"16:32"
"278";"[]";"Courbevoie - Europe";"16:38"
"278";"[]";"Courbevoie - Europe";"16:42"
"278";"[]";"Courbevoie - Europe";"16:45"
"278";"[]";"Courbevoie - Europe";"16:47"
"278";"[]";"Courbevoie - Europe";"16:52"
"278";"[]";"Courbevoie - Europe";"16:54"
"278";"[]";"Courbevoie - Europe";"16:57"
"278";"[]";"Courbevoie - Europe";"16:58"
"278";"[]";"Courbevoie - Europe";"17:02"
"278";"[]";"Courbevoie - Europe";"17:06"
"278";"[]";"Courbevoie - Europe";"17:10"
"278";"[]";"Courbevoie - Europe";"17:11"
"278";"[]";"Courbevoie - Europe";"17:12"
"278";"[]";"Courbevoie - Europe";"17:15"
"278";"[]";"Courbevoie - Europe";"17:22"
"278";"[]";"Courbevoie - Europe";"17:24"
"278";"[]";"Courbevoie - Europe";"17:25"
"278";"[]";"Courbevoie - Europe";"17:26"
"278";"[]";"Courbevoie - Europe";"17:33"
"278";"[]";"Courbevoie - Europe";"17:35"
"278";"[]";"Courbevoie - Europe";"17:37"
"278";"[]";"Courbevoie - Europe";"17:42"
"278";"[]";"Courbevoie - Europe";"17:44"
"278";"[]";"Courbevoie - Europe";"17:46"
"278";"[]";"Courbevoie - Europe";"17:49"
"278";"[]";"Courbevoie - Europe";"17:55"
"278";"[]";"Courbevoie - Europe";"17:56"
"278";"[]";"Courbevoie - Europe";"17:58"
"278";"[]";"Courbevoie - Europe";"18:01"
"278";"[]";"Courbevoie - Europe";"18:06"
"278";"[]";"Courbevoie - Europe";"18:08"
"278";"[]";"Courbevoie - Europe";"18:13"
"278";"[]";"Courbevoie - Europe";"18:14"
"278";"[]";"Courbevoie - Europe";"18:16"
"278";"[]";"Courbevoie - Europe";"18:22"
"278";"[]";"Courbevoie - Europe";"18:25"
"278";"[]";"Courbevoie - Europe";"18:26"
"278";"[]";"Courbevoie - Europe";"18:34"
"278";"[]";"Courbevoie - Europe";"18:36"
"278";"[]";"Courbevoie - Europe";"18:37"
"278";"[]";"Courbevoie - Europe";"18:46"
"278";"[]";"Courbevoie - Europe";"18:49"
"278";"[]";"Courbevoie - Europe";"18:50"
"278";"[]";"Courbevoie - Europe";"18:54"
"278";"[]";"Courbevoie - Europe";"18:56"
"278";"[]";"Courbevoie - Europe";"19:02"
"278";"[]";"Courbevoie - Europe";"19:04"
"278";"[]";"Courbevoie - Europe";"19:05"
"278";"[]";"Courbevoie - Europe";"19:14"
"278";"[]";"Courbevoie - Europe";"19:16"
"278";"[]";"Courbevoie - Europe";"19:18"
"278";"[]";"Courbevoie - Europe";"19:30"
"278";"[]";"Courbevoie - Europe";"19:33"
"278";"[]";"Courbevoie - Europe";"19:34"
"278";"[]";"Courbevoie - Europe";"19:48"
"278";"[]";"Courbevoie - Europe";"19:54"
"278";"[]";"Courbevoie - Europe";"20:03"
"278";"[]";"Courbevoie - Europe";"20:13"
"278";"[]";"Courbevoie - Europe";"20:14"
"278";"[]";"Courbevoie - Europe";"20:18"
"278";"[]";"Courbevoie - Europe";"20:33"
"278";"[]";"Courbevoie - Europe";"20:38"
"278";"[]";"Courbevoie - Europe";"20:48"
"278";"[]";"Courbevoie - Europe";"21:03"
