"172";"[]";"Henri de Vilmorin";"13:30"
"172";"[]";"Henri de Vilmorin";"13:32"
"172";"[]";"Henri de Vilmorin";"13:38"
"172";"[]";"Henri de Vilmorin";"13:41"
"172";"[]";"Henri de Vilmorin";"13:47"
"172";"[]";"Henri de Vilmorin";"13:48"
"172";"[]";"Henri de Vilmorin";"13:50"
"172";"[]";"Henri de Vilmorin";"13:58"
"172";"[]";"Henri de Vilmorin";"13:59"
"172";"[]";"Henri de Vilmorin";"14:04"
"172";"[]";"Henri de Vilmorin";"14:09"
"172";"[]";"Henri de Vilmorin";"14:19"
"172";"[]";"Henri de Vilmorin";"14:20"
"172";"[]";"Henri de Vilmorin";"14:24"
"172";"[]";"Henri de Vilmorin";"14:29"
"172";"[]";"Henri de Vilmorin";"14:30"
"172";"[]";"Henri de Vilmorin";"14:36"
"172";"[]";"Henri de Vilmorin";"14:39"
"172";"[]";"Henri de Vilmorin";"14:40"
"172";"[]";"Henri de Vilmorin";"14:49"
"172";"[]";"Henri de Vilmorin";"14:50"
"172";"[]";"Henri de Vilmorin";"14:52"
"172";"[]";"Henri de Vilmorin";"14:54"
"172";"[]";"Henri de Vilmorin";"14:58"
"172";"[]";"Henri de Vilmorin";"15:00"
"172";"[]";"Henri de Vilmorin";"15:07"
"172";"[]";"Henri de Vilmorin";"15:08"
"172";"[]";"Henri de Vilmorin";"15:10"
"172";"[]";"Henri de Vilmorin";"15:16"
"172";"[]";"Henri de Vilmorin";"15:20"
"172";"[]";"Henri de Vilmorin";"15:24"
"172";"[]";"Henri de Vilmorin";"15:25"
"172";"[]";"Henri de Vilmorin";"15:30"
"172";"[]";"Henri de Vilmorin";"15:33"
"172";"[]";"Henri de Vilmorin";"15:40"
"172";"[]";"Henri de Vilmorin";"15:42"
"172";"[]";"Henri de Vilmorin";"15:50"
"172";"[]";"Henri de Vilmorin";"15:51"
"172";"[]";"Henri de Vilmorin";"15:56"
"172";"[]";"Henri de Vilmorin";"16:00"
"172";"[]";"Henri de Vilmorin";"16:10"
"172";"[]";"Henri de Vilmorin";"16:12"
"172";"[]";"Henri de Vilmorin";"16:19"
"172";"[]";"Henri de Vilmorin";"16:20"
"172";"[]";"Henri de Vilmorin";"16:26"
"172";"[]";"Henri de Vilmorin";"16:28"
"172";"[]";"Henri de Vilmorin";"16:30"
"172";"[]";"Henri de Vilmorin";"16:33"
"172";"[]";"Henri de Vilmorin";"16:39"
"172";"[]";"Henri de Vilmorin";"16:40"
"172";"[]";"Henri de Vilmorin";"16:44"
"172";"[]";"Henri de Vilmorin";"16:47"
"172";"[]";"Henri de Vilmorin";"16:49"
"172";"[]";"Henri de Vilmorin";"16:55"
"172";"[]";"Henri de Vilmorin";"16:59"
"172";"[]";"Henri de Vilmorin";"17:00"
"172";"[]";"Henri de Vilmorin";"17:02"
"172";"[]";"Henri de Vilmorin";"17:09"
"172";"[]";"Henri de Vilmorin";"17:16"
"172";"[]";"Henri de Vilmorin";"17:19"
"172";"[]";"Henri de Vilmorin";"17:24"
"172";"[]";"Henri de Vilmorin";"17:29"
"172";"[]";"Henri de Vilmorin";"17:31"
"172";"[]";"Henri de Vilmorin";"17:32"
"172";"[]";"Henri de Vilmorin";"17:38"
"172";"[]";"Henri de Vilmorin";"17:40"
"172";"[]";"Henri de Vilmorin";"17:45"
"172";"[]";"Henri de Vilmorin";"17:48"
"172";"[]";"Henri de Vilmorin";"17:51"
"172";"[]";"Henri de Vilmorin";"17:52"
"172";"[]";"Henri de Vilmorin";"17:59"
"172";"[]";"Henri de Vilmorin";"18:02"
"172";"[]";"Henri de Vilmorin";"18:06"
"172";"[]";"Henri de Vilmorin";"18:13"
"172";"[]";"Henri de Vilmorin";"18:20"
"172";"[]";"Henri de Vilmorin";"18:24"
"172";"[]";"Henri de Vilmorin";"18:26"
"172";"[]";"Henri de Vilmorin";"18:27"
"172";"[]";"Henri de Vilmorin";"18:34"
"172";"[]";"Henri de Vilmorin";"18:35"
"172";"[]";"Henri de Vilmorin";"18:42"
"172";"[]";"Henri de Vilmorin";"18:47"
"172";"[]";"Henri de Vilmorin";"18:48"
"172";"[]";"Henri de Vilmorin";"18:50"
"172";"[]";"Henri de Vilmorin";"18:58"
"172";"[]";"Henri de Vilmorin";"18:59"
"172";"[]";"Henri de Vilmorin";"19:06"
"172";"[]";"Henri de Vilmorin";"19:10"
"172";"[]";"Henri de Vilmorin";"19:13"
"172";"[]";"Henri de Vilmorin";"19:21"
"172";"[]";"Henri de Vilmorin";"19:22"
"172";"[]";"Henri de Vilmorin";"19:28"
"172";"[]";"Henri de Vilmorin";"19:32"
"172";"[]";"Henri de Vilmorin";"19:34"
"172";"[]";"Henri de Vilmorin";"19:37"
"172";"[]";"Henri de Vilmorin";"19:45"
"172";"[]";"Henri de Vilmorin";"19:46"
"172";"[]";"Henri de Vilmorin";"19:54"
"172";"[]";"Henri de Vilmorin";"19:58"
"172";"[]";"Henri de Vilmorin";"20:03"
"172";"[]";"Henri de Vilmorin";"20:10"
"172";"[]";"Henri de Vilmorin";"20:12"
"172";"[]";"Henri de Vilmorin";"20:16"
"172";"[]";"Henri de Vilmorin";"20:21"
"172";"[]";"Henri de Vilmorin";"20:22"
"172";"[]";"Henri de Vilmorin";"20:31"
"172";"[]";"Henri de Vilmorin";"20:34"
"172";"[]";"Henri de Vilmorin";"20:38"
"172";"[]";"Henri de Vilmorin";"20:41"
"172";"[]";"Henri de Vilmorin";"20:46"
"172";"[]";"Henri de Vilmorin";"20:52"
"172";"[]";"Henri de Vilmorin";"20:59"
"172";"[]";"Henri de Vilmorin";"21:04"
"172";"[]";"Henri de Vilmorin";"21:12"
"172";"[]";"Henri de Vilmorin";"21:16"
"172";"[]";"Henri de Vilmorin";"21:21"
"172";"[]";"Henri de Vilmorin";"21:26"
"172";"[]";"Henri de Vilmorin";"21:28"
"172";"[]";"Henri de Vilmorin";"21:42"
"172";"[]";"Henri de Vilmorin";"21:44"
"172";"[]";"Henri de Vilmorin";"21:57"
"172";"[]";"Henri de Vilmorin";"22:02"
"172";"[]";"Henri de Vilmorin";"22:03"
"172";"[]";"Henri de Vilmorin";"22:11"
"172";"[]";"Henri de Vilmorin";"22:22"
"172";"[]";"Henri de Vilmorin";"22:23"
"172";"[]";"Henri de Vilmorin";"22:27"
"172";"[]";"Henri de Vilmorin";"22:41"
"172";"[]";"Henri de Vilmorin";"22:42"
"172";"[]";"Henri de Vilmorin";"22:45"
"172";"[]";"Henri de Vilmorin";"23:01"
"172";"[]";"Henri de Vilmorin";"23:02"
"172";"[]";"Henri de Vilmorin";"23:20"
"172";"[]";"Henri de Vilmorin";"23:21"
"172";"[]";"Henri de Vilmorin";"23:22"
"172";"[]";"Henri de Vilmorin";"23:39"
"172";"[]";"Henri de Vilmorin";"23:41"
"172";"[]";"Henri de Vilmorin";"23:59"
"172";"[]";"Henri de Vilmorin";"24:01"
"172";"[]";"Henri de Vilmorin";"24:19"
"172";"[]";"Henri de Vilmorin";"24:20"
"172";"[]";"Henri de Vilmorin";"24:39"
"172";"[]";"Henri de Vilmorin";"24:40"
"172";"[]";"Henri de Vilmorin";"24:54"
"172";"[]";"Henri de Vilmorin";"24:55"
"172";"[]";"Henri de Vilmorin";"24:59"
"172";"[]";"Henri de Vilmorin";"25:19"
"172";"[]";"Henri de Vilmorin";"25:38"
"172";"[]";"Henri de Vilmorin";"25:39"
"172";"[]";"Henri de Vilmorin";"25:53"
"172";"[]";"Henri de Vilmorin";"25:54"
