"84";"[]";"Alsace";"11:30"
"84";"[]";"Alsace";"11:33"
"84";"[]";"Alsace";"11:36"
"84";"[]";"Alsace";"11:39"
"84";"[]";"Alsace";"11:40"
"84";"[]";"Alsace";"11:44"
"84";"[]";"Alsace";"11:48"
"84";"[]";"Alsace";"11:50"
"84";"[]";"Alsace";"11:54"
"84";"[]";"Alsace";"11:55"
"84";"[]";"Alsace";"12:00"
"84";"[]";"Alsace";"12:04"
"84";"[]";"Alsace";"12:06"
"84";"[]";"Alsace";"12:09"
"84";"[]";"Alsace";"12:10"
"84";"[]";"Alsace";"12:15"
"84";"[]";"Alsace";"12:20"
"84";"[]";"Alsace";"12:24"
"84";"[]";"Alsace";"12:25"
"84";"[]";"Alsace";"12:26"
"84";"[]";"Alsace";"12:30"
"84";"[]";"Alsace";"12:37"
"84";"[]";"Alsace";"12:38"
"84";"[]";"Alsace";"12:39"
"84";"[]";"Alsace";"12:40"
"84";"[]";"Alsace";"12:44"
"84";"[]";"Alsace";"12:48"
"84";"[]";"Alsace";"12:50"
"84";"[]";"Alsace";"12:52"
"84";"[]";"Alsace";"12:59"
"84";"[]";"Alsace";"13:00"
"84";"[]";"Alsace";"13:02"
"84";"[]";"Alsace";"13:05"
"84";"[]";"Alsace";"13:06"
"84";"[]";"Alsace";"13:09"
"84";"[]";"Alsace";"13:10"
"84";"[]";"Alsace";"13:18"
"84";"[]";"Alsace";"13:19"
"84";"[]";"Alsace";"13:20"
"84";"[]";"Alsace";"13:21"
"84";"[]";"Alsace";"13:24"
"84";"[]";"Alsace";"13:30"
"84";"[]";"Alsace";"13:31"
"84";"[]";"Alsace";"13:32"
"84";"[]";"Alsace";"13:38"
"84";"[]";"Alsace";"13:40"
"84";"[]";"Alsace";"13:42"
"84";"[]";"Alsace";"13:44"
"84";"[]";"Alsace";"13:50"
"84";"[]";"Alsace";"13:56"
"84";"[]";"Alsace";"13:57"
"84";"[]";"Alsace";"14:00"
"84";"[]";"Alsace";"14:08"
"84";"[]";"Alsace";"14:10"
"84";"[]";"Alsace";"14:14"
"84";"[]";"Alsace";"14:18"
"84";"[]";"Alsace";"14:20"
"84";"[]";"Alsace";"14:22"
"84";"[]";"Alsace";"14:30"
"84";"[]";"Alsace";"14:31"
"84";"[]";"Alsace";"14:32"
"84";"[]";"Alsace";"14:35"
"84";"[]";"Alsace";"14:36"
"84";"[]";"Alsace";"14:40"
"84";"[]";"Alsace";"14:41"
"84";"[]";"Alsace";"14:44"
"84";"[]";"Alsace";"14:48"
"84";"[]";"Alsace";"14:50"
"84";"[]";"Alsace";"14:51"
"84";"[]";"Alsace";"14:54"
"84";"[]";"Alsace";"14:56"
"84";"[]";"Alsace";"15:00"
"84";"[]";"Alsace";"15:01"
"84";"[]";"Alsace";"15:08"
"84";"[]";"Alsace";"15:10"
"84";"[]";"Alsace";"15:11"
"84";"[]";"Alsace";"15:12"
"84";"[]";"Alsace";"15:14"
"84";"[]";"Alsace";"15:20"
"84";"[]";"Alsace";"15:21"
"84";"[]";"Alsace";"15:26"
"84";"[]";"Alsace";"15:27"
"84";"[]";"Alsace";"15:30"
"84";"[]";"Alsace";"15:32"
"84";"[]";"Alsace";"15:33"
"84";"[]";"Alsace";"15:39"
"84";"[]";"Alsace";"15:40"
"84";"[]";"Alsace";"15:43"
"84";"[]";"Alsace";"15:44"
"84";"[]";"Alsace";"15:48"
"84";"[]";"Alsace";"15:50"
"84";"[]";"Alsace";"15:51"
"84";"[]";"Alsace";"15:53"
"84";"[]";"Alsace";"15:56"
"84";"[]";"Alsace";"16:00"
"84";"[]";"Alsace";"16:02"
"84";"[]";"Alsace";"16:03"
"84";"[]";"Alsace";"16:06"
"84";"[]";"Alsace";"16:08"
"84";"[]";"Alsace";"16:10"
"84";"[]";"Alsace";"16:11"
"84";"[]";"Alsace";"16:14"
"84";"[]";"Alsace";"16:15"
"84";"[]";"Alsace";"16:20"
"84";"[]";"Alsace";"16:24"
"84";"[]";"Alsace";"16:25"
"84";"[]";"Alsace";"16:27"
"84";"[]";"Alsace";"16:30"
"84";"[]";"Alsace";"16:32"
"84";"[]";"Alsace";"16:36"
"84";"[]";"Alsace";"16:40"
"84";"[]";"Alsace";"16:42"
"84";"[]";"Alsace";"16:44"
"84";"[]";"Alsace";"16:45"
"84";"[]";"Alsace";"16:47"
"84";"[]";"Alsace";"16:50"
"84";"[]";"Alsace";"16:54"
"84";"[]";"Alsace";"16:57"
"84";"[]";"Alsace";"16:58"
"84";"[]";"Alsace";"17:00"
"84";"[]";"Alsace";"17:03"
"84";"[]";"Alsace";"17:09"
"84";"[]";"Alsace";"17:10"
"84";"[]";"Alsace";"17:11"
"84";"[]";"Alsace";"17:12"
"84";"[]";"Alsace";"17:15"
"84";"[]";"Alsace";"17:18"
"84";"[]";"Alsace";"17:20"
"84";"[]";"Alsace";"17:23"
"84";"[]";"Alsace";"17:27"
"84";"[]";"Alsace";"17:29"
"84";"[]";"Alsace";"17:30"
"84";"[]";"Alsace";"17:31"
"84";"[]";"Alsace";"17:36"
"84";"[]";"Alsace";"17:39"
"84";"[]";"Alsace";"17:42"
"84";"[]";"Alsace";"17:45"
"84";"[]";"Alsace";"17:49"
"84";"[]";"Alsace";"17:53"
"84";"[]";"Alsace";"17:55"
"84";"[]";"Alsace";"17:57"
"84";"[]";"Alsace";"17:59"
"84";"[]";"Alsace";"18:00"
"84";"[]";"Alsace";"18:02"
"84";"[]";"Alsace";"18:04"
"84";"[]";"Alsace";"18:05"
"84";"[]";"Alsace";"18:09"
"84";"[]";"Alsace";"18:12"
"84";"[]";"Alsace";"18:15"
"84";"[]";"Alsace";"18:16"
"84";"[]";"Alsace";"18:19"
"84";"[]";"Alsace";"18:25"
"84";"[]";"Alsace";"18:27"
"84";"[]";"Alsace";"18:28"
"84";"[]";"Alsace";"18:29"
"84";"[]";"Alsace";"18:30"
"84";"[]";"Alsace";"18:35"
"84";"[]";"Alsace";"18:39"
"84";"[]";"Alsace";"18:40"
"84";"[]";"Alsace";"18:41"
"84";"[]";"Alsace";"18:42"
"84";"[]";"Alsace";"18:45"
"84";"[]";"Alsace";"18:49"
"84";"[]";"Alsace";"18:52"
"84";"[]";"Alsace";"18:53"
"84";"[]";"Alsace";"18:55"
"84";"[]";"Alsace";"18:57"
"84";"[]";"Alsace";"18:58"
"84";"[]";"Alsace";"19:00"
"84";"[]";"Alsace";"19:04"
"84";"[]";"Alsace";"19:05"
"84";"[]";"Alsace";"19:06"
"84";"[]";"Alsace";"19:08"
"84";"[]";"Alsace";"19:12"
"84";"[]";"Alsace";"19:15"
"84";"[]";"Alsace";"19:16"
"84";"[]";"Alsace";"19:18"
"84";"[]";"Alsace";"19:25"
"84";"[]";"Alsace";"19:27"
"84";"[]";"Alsace";"19:28"
"84";"[]";"Alsace";"19:29"
"84";"[]";"Alsace";"19:30"
"84";"[]";"Alsace";"19:35"
"84";"[]";"Alsace";"19:39"
"84";"[]";"Alsace";"19:40"
"84";"[]";"Alsace";"19:41"
"84";"[]";"Alsace";"19:42"
"84";"[]";"Alsace";"19:45"
"84";"[]";"Alsace";"19:51"
"84";"[]";"Alsace";"19:52"
"84";"[]";"Alsace";"19:53"
"84";"[]";"Alsace";"19:56"
"84";"[]";"Alsace";"19:57"
"84";"[]";"Alsace";"20:00"
"84";"[]";"Alsace";"20:03"
"84";"[]";"Alsace";"20:04"
"84";"[]";"Alsace";"20:05"
"84";"[]";"Alsace";"20:07"
"84";"[]";"Alsace";"20:12"
"84";"[]";"Alsace";"20:15"
"84";"[]";"Alsace";"20:16"
"84";"[]";"Alsace";"20:17"
"84";"[]";"Alsace";"20:18"
"84";"[]";"Alsace";"20:27"
"84";"[]";"Alsace";"20:28"
"84";"[]";"Alsace";"20:29"
"84";"[]";"Alsace";"20:30"
"84";"[]";"Alsace";"20:31"
"84";"[]";"Alsace";"20:32"
"84";"[]";"Alsace";"20:40"
"84";"[]";"Alsace";"20:41"
"84";"[]";"Alsace";"20:42"
"84";"[]";"Alsace";"20:43"
"84";"[]";"Alsace";"20:45"
"84";"[]";"Alsace";"20:47"
"84";"[]";"Alsace";"20:53"
"84";"[]";"Alsace";"20:55"
"84";"[]";"Alsace";"20:57"
"84";"[]";"Alsace";"21:01"
"84";"[]";"Alsace";"21:03"
"84";"[]";"Alsace";"21:08"
"84";"[]";"Alsace";"21:12"
"84";"[]";"Alsace";"21:13"
"84";"[]";"Alsace";"21:22"
"84";"[]";"Alsace";"21:27"
"84";"[]";"Alsace";"21:31"
"84";"[]";"Alsace";"21:32"
"84";"[]";"Alsace";"21:41"
"84";"[]";"Alsace";"21:42"
"84";"[]";"Alsace";"21:45"
"84";"[]";"Alsace";"21:49"
"84";"[]";"Alsace";"21:50"
"84";"[]";"Alsace";"21:51"
"84";"[]";"Alsace";"22:00"
"84";"[]";"Alsace";"22:05"
"84";"[]";"Alsace";"22:07"
"84";"[]";"Alsace";"22:09"
"84";"[]";"Alsace";"22:10"
"84";"[]";"Alsace";"22:15"
"84";"[]";"Alsace";"22:19"
"84";"[]";"Alsace";"22:25"
"84";"[]";"Alsace";"22:28"
"84";"[]";"Alsace";"22:30"
"84";"[]";"Alsace";"22:40"
"84";"[]";"Alsace";"22:45"
"84";"[]";"Alsace";"22:46"
"84";"[]";"Alsace";"22:48"
"84";"[]";"Alsace";"22:50"
"84";"[]";"Alsace";"23:00"
"84";"[]";"Alsace";"23:05"
"84";"[]";"Alsace";"23:06"
"84";"[]";"Alsace";"23:07"
"84";"[]";"Alsace";"23:10"
"84";"[]";"Alsace";"23:20"
"84";"[]";"Alsace";"23:25"
"84";"[]";"Alsace";"23:26"
"84";"[]";"Alsace";"23:30"
"84";"[]";"Alsace";"23:40"
"84";"[]";"Alsace";"23:45"
"84";"[]";"Alsace";"23:46"
"84";"[]";"Alsace";"23:50"
"84";"[]";"Alsace";"23:51"
"84";"[]";"Alsace";"24:00"
"84";"[]";"Alsace";"24:05"
"84";"[]";"Alsace";"24:10"
"84";"[]";"Alsace";"24:11"
"84";"[]";"Alsace";"24:25"
"84";"[]";"Alsace";"24:30"
"84";"[]";"Alsace";"24:36"
"84";"[]";"Alsace";"24:45"
"84";"[]";"Alsace";"25:01"
"84";"[]";"Alsace";"25:05"
