"186";"[]";"Ricardo";"13:13"
"186";"[]";"Ricardo";"13:15"
"186";"[]";"Ricardo";"13:30"
"186";"[]";"Ricardo";"13:31"
"186";"[]";"Ricardo";"13:34"
"186";"[]";"Ricardo";"13:45"
"186";"[]";"Ricardo";"13:50"
"186";"[]";"Ricardo";"13:54"
"186";"[]";"Ricardo";"13:59"
"186";"[]";"Ricardo";"14:08"
"186";"[]";"Ricardo";"14:13"
"186";"[]";"Ricardo";"14:15"
"186";"[]";"Ricardo";"14:26"
"186";"[]";"Ricardo";"14:27"
"186";"[]";"Ricardo";"14:35"
"186";"[]";"Ricardo";"14:41"
"186";"[]";"Ricardo";"14:43"
"186";"[]";"Ricardo";"14:55"
"186";"[]";"Ricardo";"14:56"
"186";"[]";"Ricardo";"15:09"
"186";"[]";"Ricardo";"15:10"
"186";"[]";"Ricardo";"15:15"
"186";"[]";"Ricardo";"15:22"
"186";"[]";"Ricardo";"15:24"
"186";"[]";"Ricardo";"15:34"
"186";"[]";"Ricardo";"15:35"
"186";"[]";"Ricardo";"15:38"
"186";"[]";"Ricardo";"15:47"
"186";"[]";"Ricardo";"15:53"
"186";"[]";"Ricardo";"15:55"
"186";"[]";"Ricardo";"16:00"
"186";"[]";"Ricardo";"16:07"
"186";"[]";"Ricardo";"16:10"
"186";"[]";"Ricardo";"16:12"
"186";"[]";"Ricardo";"16:13"
"186";"[]";"Ricardo";"16:20"
"186";"[]";"Ricardo";"16:23"
"186";"[]";"Ricardo";"16:30"
"186";"[]";"Ricardo";"16:32"
"186";"[]";"Ricardo";"16:35"
"186";"[]";"Ricardo";"16:43"
"186";"[]";"Ricardo";"16:46"
"186";"[]";"Ricardo";"16:47"
"186";"[]";"Ricardo";"16:54"
"186";"[]";"Ricardo";"16:58"
"186";"[]";"Ricardo";"17:04"
"186";"[]";"Ricardo";"17:05"
"186";"[]";"Ricardo";"17:08"
"186";"[]";"Ricardo";"17:10"
"186";"[]";"Ricardo";"17:16"
"186";"[]";"Ricardo";"17:18"
"186";"[]";"Ricardo";"17:21"
"186";"[]";"Ricardo";"17:27"
"186";"[]";"Ricardo";"17:28"
"186";"[]";"Ricardo";"17:38"
"186";"[]";"Ricardo";"17:48"
"186";"[]";"Ricardo";"17:50"
"186";"[]";"Ricardo";"17:55"
"186";"[]";"Ricardo";"17:59"
"186";"[]";"Ricardo";"18:02"
"186";"[]";"Ricardo";"18:10"
"186";"[]";"Ricardo";"18:13"
"186";"[]";"Ricardo";"18:15"
"186";"[]";"Ricardo";"18:21"
"186";"[]";"Ricardo";"18:31"
"186";"[]";"Ricardo";"18:41"
"186";"[]";"Ricardo";"18:46"
"186";"[]";"Ricardo";"18:51"
"186";"[]";"Ricardo";"19:01"
"186";"[]";"Ricardo";"19:10"
"186";"[]";"Ricardo";"19:11"
"186";"[]";"Ricardo";"19:16"
"186";"[]";"Ricardo";"19:23"
"186";"[]";"Ricardo";"19:31"
"186";"[]";"Ricardo";"19:33"
"186";"[]";"Ricardo";"19:37"
"186";"[]";"Ricardo";"19:51"
"186";"[]";"Ricardo";"19:56"
"186";"[]";"Ricardo";"20:07"
"186";"[]";"Ricardo";"20:11"
"186";"[]";"Ricardo";"20:23"
"186";"[]";"Ricardo";"20:27"
"186";"[]";"Ricardo";"20:30"
"186";"[]";"Ricardo";"20:40"
"186";"[]";"Ricardo";"20:50"
"186";"[]";"Ricardo";"20:54"
"186";"[]";"Ricardo";"20:59"
"186";"[]";"Ricardo";"21:10"
"186";"[]";"Ricardo";"21:14"
"186";"[]";"Ricardo";"21:28"
"186";"[]";"Ricardo";"21:34"
"186";"[]";"Ricardo";"21:36"
"186";"[]";"Ricardo";"21:58"
"186";"[]";"Ricardo";"22:28"
"186";"[]";"Ricardo";"22:29"
"186";"[]";"Ricardo";"22:58"
"186";"[]";"Ricardo";"22:59"
"186";"[]";"Ricardo";"23:28"
"186";"[]";"Ricardo";"23:29"
"186";"[]";"Ricardo";"23:58"
"186";"[]";"Ricardo";"23:59"
"186";"[]";"Ricardo";"24:03"
"186";"[]";"Ricardo";"24:28"
"186";"[]";"Ricardo";"24:29"
"186";"[]";"Ricardo";"24:38"
"186";"[]";"Ricardo";"25:03"
"186";"[]";"Ricardo";"25:04"
"186";"[]";"Ricardo";"25:38"
"186";"[]";"Ricardo";"25:39"
