"3771";"[]";"Centre Culturel";"17:04"
"3771";"[]";"Centre Culturel";"17:14"
"3771";"[]";"Centre Culturel";"17:17"
"3771";"[]";"Centre Culturel";"17:19"
"3771";"[]";"Centre Culturel";"17:28"
"3771";"[]";"Centre Culturel";"17:32"
"3771";"[]";"Centre Culturel";"17:36"
"3771";"[]";"Centre Culturel";"17:37"
"3771";"[]";"Centre Culturel";"17:43"
"3771";"[]";"Centre Culturel";"17:46"
"3771";"[]";"Centre Culturel";"17:49"
"3771";"[]";"Centre Culturel";"17:56"
"3771";"[]";"Centre Culturel";"18:03"
"3771";"[]";"Centre Culturel";"18:06"
"3771";"[]";"Centre Culturel";"18:14"
"3771";"[]";"Centre Culturel";"18:20"
"3771";"[]";"Centre Culturel";"18:21"
"3771";"[]";"Centre Culturel";"18:28"
"3771";"[]";"Centre Culturel";"18:43"
"3771";"[]";"Centre Culturel";"18:46"
"3771";"[]";"Centre Culturel";"18:47"
"3771";"[]";"Centre Culturel";"18:49"
"3771";"[]";"Centre Culturel";"18:53"
"3771";"[]";"Centre Culturel";"19:03"
"3771";"[]";"Centre Culturel";"19:06"
"3771";"[]";"Centre Culturel";"19:13"
"3771";"[]";"Centre Culturel";"19:19"
"3771";"[]";"Centre Culturel";"19:33"
"3771";"[]";"Centre Culturel";"19:35"
"3771";"[]";"Centre Culturel";"19:43"
"3771";"[]";"Centre Culturel";"19:48"
"3771";"[]";"Centre Culturel";"20:02"
"3771";"[]";"Centre Culturel";"20:14"
"3771";"[]";"Centre Culturel";"20:19"
"3771";"[]";"Centre Culturel";"20:27"
"3771";"[]";"Centre Culturel";"20:40"
"3771";"[]";"Centre Culturel";"20:42"
"3771";"[]";"Centre Culturel";"20:43"
"3771";"[]";"Centre Culturel";"20:55"
"3771";"[]";"Centre Culturel";"21:06"
"3771";"[]";"Centre Culturel";"21:16"
"3771";"[]";"Centre Culturel";"21:27"
"3771";"[]";"Centre Culturel";"21:43"
"3771";"[]";"Centre Culturel";"21:44"
"3771";"[]";"Centre Culturel";"22:12"
"3771";"[]";"Centre Culturel";"22:14"
"3771";"[]";"Centre Culturel";"22:26"
"3771";"[]";"Centre Culturel";"22:43"
"3771";"[]";"Centre Culturel";"22:44"
"3771";"[]";"Centre Culturel";"23:10"
"3771";"[]";"Centre Culturel";"23:14"
