"263";"[]";"De Gaulle";"14:03"
"263";"[]";"De Gaulle";"14:04"
"263";"[]";"De Gaulle";"14:11"
"263";"[]";"De Gaulle";"14:17"
"263";"[]";"De Gaulle";"14:18"
"263";"[]";"De Gaulle";"14:19"
"263";"[]";"De Gaulle";"14:20"
"263";"[]";"De Gaulle";"14:27"
"263";"[]";"De Gaulle";"14:29"
"263";"[]";"De Gaulle";"14:31"
"263";"[]";"De Gaulle";"14:33"
"263";"[]";"De Gaulle";"14:34"
"263";"[]";"De Gaulle";"14:36"
"263";"[]";"De Gaulle";"14:38"
"263";"[]";"De Gaulle";"14:39"
"263";"[]";"De Gaulle";"14:47"
"263";"[]";"De Gaulle";"14:48"
"263";"[]";"De Gaulle";"14:50"
"263";"[]";"De Gaulle";"14:56"
"263";"[]";"De Gaulle";"14:57"
"263";"[]";"De Gaulle";"14:58"
"263";"[]";"De Gaulle";"15:01"
"263";"[]";"De Gaulle";"15:03"
"263";"[]";"De Gaulle";"15:04"
"263";"[]";"De Gaulle";"15:07"
"263";"[]";"De Gaulle";"15:16"
"263";"[]";"De Gaulle";"15:17"
"263";"[]";"De Gaulle";"15:18"
"263";"[]";"De Gaulle";"15:21"
"263";"[]";"De Gaulle";"15:27"
"263";"[]";"De Gaulle";"15:31"
"263";"[]";"De Gaulle";"15:33"
"263";"[]";"De Gaulle";"15:34"
"263";"[]";"De Gaulle";"15:36"
"263";"[]";"De Gaulle";"15:37"
"263";"[]";"De Gaulle";"15:38"
"263";"[]";"De Gaulle";"15:41"
"263";"[]";"De Gaulle";"15:47"
"263";"[]";"De Gaulle";"15:49"
"263";"[]";"De Gaulle";"15:51"
"263";"[]";"De Gaulle";"15:53"
"263";"[]";"De Gaulle";"15:55"
"263";"[]";"De Gaulle";"15:56"
"263";"[]";"De Gaulle";"16:01"
"263";"[]";"De Gaulle";"16:03"
"263";"[]";"De Gaulle";"16:04"
"263";"[]";"De Gaulle";"16:07"
"263";"[]";"De Gaulle";"16:08"
"263";"[]";"De Gaulle";"16:11"
"263";"[]";"De Gaulle";"16:12"
"263";"[]";"De Gaulle";"16:16"
"263";"[]";"De Gaulle";"16:19"
"263";"[]";"De Gaulle";"16:20"
"263";"[]";"De Gaulle";"16:23"
"263";"[]";"De Gaulle";"16:24"
"263";"[]";"De Gaulle";"16:25"
"263";"[]";"De Gaulle";"16:27"
"263";"[]";"De Gaulle";"16:31"
"263";"[]";"De Gaulle";"16:33"
"263";"[]";"De Gaulle";"16:34"
"263";"[]";"De Gaulle";"16:36"
"263";"[]";"De Gaulle";"16:37"
"263";"[]";"De Gaulle";"16:39"
"263";"[]";"De Gaulle";"16:41"
"263";"[]";"De Gaulle";"16:45"
"263";"[]";"De Gaulle";"16:46"
"263";"[]";"De Gaulle";"16:49"
"263";"[]";"De Gaulle";"16:50"
"263";"[]";"De Gaulle";"16:54"
"263";"[]";"De Gaulle";"16:56"
"263";"[]";"De Gaulle";"16:57"
"263";"[]";"De Gaulle";"16:59"
"263";"[]";"De Gaulle";"17:01"
"263";"[]";"De Gaulle";"17:04"
"263";"[]";"De Gaulle";"17:05"
"263";"[]";"De Gaulle";"17:07"
"263";"[]";"De Gaulle";"17:09"
"263";"[]";"De Gaulle";"17:11"
"263";"[]";"De Gaulle";"17:12"
"263";"[]";"De Gaulle";"17:16"
"263";"[]";"De Gaulle";"17:18"
"263";"[]";"De Gaulle";"17:20"
"263";"[]";"De Gaulle";"17:23"
"263";"[]";"De Gaulle";"17:24"
"263";"[]";"De Gaulle";"17:25"
"263";"[]";"De Gaulle";"17:26"
"263";"[]";"De Gaulle";"17:30"
"263";"[]";"De Gaulle";"17:33"
"263";"[]";"De Gaulle";"17:36"
"263";"[]";"De Gaulle";"17:37"
"263";"[]";"De Gaulle";"17:39"
"263";"[]";"De Gaulle";"17:40"
"263";"[]";"De Gaulle";"17:41"
"263";"[]";"De Gaulle";"17:45"
"263";"[]";"De Gaulle";"17:47"
"263";"[]";"De Gaulle";"17:51"
"263";"[]";"De Gaulle";"17:54"
"263";"[]";"De Gaulle";"17:56"
"263";"[]";"De Gaulle";"17:58"
"263";"[]";"De Gaulle";"17:59"
"263";"[]";"De Gaulle";"18:01"
"263";"[]";"De Gaulle";"18:05"
"263";"[]";"De Gaulle";"18:06"
"263";"[]";"De Gaulle";"18:08"
"263";"[]";"De Gaulle";"18:09"
"263";"[]";"De Gaulle";"18:13"
"263";"[]";"De Gaulle";"18:14"
"263";"[]";"De Gaulle";"18:15"
"263";"[]";"De Gaulle";"18:16"
"263";"[]";"De Gaulle";"18:20"
"263";"[]";"De Gaulle";"18:21"
"263";"[]";"De Gaulle";"18:22"
"263";"[]";"De Gaulle";"18:24"
"263";"[]";"De Gaulle";"18:25"
"263";"[]";"De Gaulle";"18:29"
"263";"[]";"De Gaulle";"18:35"
"263";"[]";"De Gaulle";"18:36"
"263";"[]";"De Gaulle";"18:37"
"263";"[]";"De Gaulle";"18:39"
"263";"[]";"De Gaulle";"18:44"
"263";"[]";"De Gaulle";"18:46"
"263";"[]";"De Gaulle";"18:49"
"263";"[]";"De Gaulle";"18:51"
"263";"[]";"De Gaulle";"18:52"
"263";"[]";"De Gaulle";"18:56"
"263";"[]";"De Gaulle";"18:59"
"263";"[]";"De Gaulle";"19:00"
"263";"[]";"De Gaulle";"19:01"
"263";"[]";"De Gaulle";"19:03"
"263";"[]";"De Gaulle";"19:05"
"263";"[]";"De Gaulle";"19:07"
"263";"[]";"De Gaulle";"19:13"
"263";"[]";"De Gaulle";"19:15"
"263";"[]";"De Gaulle";"19:16"
"263";"[]";"De Gaulle";"19:18"
"263";"[]";"De Gaulle";"19:20"
"263";"[]";"De Gaulle";"19:22"
"263";"[]";"De Gaulle";"19:24"
"263";"[]";"De Gaulle";"19:25"
"263";"[]";"De Gaulle";"19:30"
"263";"[]";"De Gaulle";"19:31"
"263";"[]";"De Gaulle";"19:32"
"263";"[]";"De Gaulle";"19:37"
"263";"[]";"De Gaulle";"19:38"
"263";"[]";"De Gaulle";"19:39"
"263";"[]";"De Gaulle";"19:40"
"263";"[]";"De Gaulle";"19:47"
"263";"[]";"De Gaulle";"19:48"
"263";"[]";"De Gaulle";"19:49"
"263";"[]";"De Gaulle";"19:53"
"263";"[]";"De Gaulle";"19:59"
"263";"[]";"De Gaulle";"20:00"
"263";"[]";"De Gaulle";"20:02"
"263";"[]";"De Gaulle";"20:04"
"263";"[]";"De Gaulle";"20:08"
"263";"[]";"De Gaulle";"20:10"
"263";"[]";"De Gaulle";"20:14"
"263";"[]";"De Gaulle";"20:15"
"263";"[]";"De Gaulle";"20:16"
"263";"[]";"De Gaulle";"20:27"
"263";"[]";"De Gaulle";"20:31"
"263";"[]";"De Gaulle";"20:35"
"263";"[]";"De Gaulle";"20:37"
"263";"[]";"De Gaulle";"20:38"
"263";"[]";"De Gaulle";"20:46"
"263";"[]";"De Gaulle";"20:49"
"263";"[]";"De Gaulle";"20:58"
"263";"[]";"De Gaulle";"21:01"
"263";"[]";"De Gaulle";"21:06"
"263";"[]";"De Gaulle";"21:09"
"263";"[]";"De Gaulle";"21:10"
"263";"[]";"De Gaulle";"21:17"
"263";"[]";"De Gaulle";"21:19"
"263";"[]";"De Gaulle";"21:23"
"263";"[]";"De Gaulle";"21:33"
"263";"[]";"De Gaulle";"21:39"
"263";"[]";"De Gaulle";"21:42"
"263";"[]";"De Gaulle";"21:49"
"263";"[]";"De Gaulle";"21:54"
"263";"[]";"De Gaulle";"22:05"
"263";"[]";"De Gaulle";"22:11"
"263";"[]";"De Gaulle";"22:23"
"263";"[]";"De Gaulle";"22:26"
"263";"[]";"De Gaulle";"22:31"
"263";"[]";"De Gaulle";"22:43"
"263";"[]";"De Gaulle";"22:46"
"263";"[]";"De Gaulle";"22:53"
"263";"[]";"De Gaulle";"23:03"
"263";"[]";"De Gaulle";"23:05"
"263";"[]";"De Gaulle";"23:22"
"263";"[]";"De Gaulle";"23:23"
"263";"[]";"De Gaulle";"23:25"
"263";"[]";"De Gaulle";"23:44"
"263";"[]";"De Gaulle";"23:45"
"263";"[]";"De Gaulle";"23:54"
"263";"[]";"De Gaulle";"24:04"
"263";"[]";"De Gaulle";"24:08"
"263";"[]";"De Gaulle";"24:25"
"263";"[]";"De Gaulle";"24:30"
"263";"[]";"De Gaulle";"24:33"
"263";"[]";"De Gaulle";"24:59"
"263";"[]";"De Gaulle";"25:29"
"263";"[]";"De Gaulle";"25:59"
