"T11";"[]";"Épinay-sur-Seine";"09:36"
"T11";"[]";"Épinay-sur-Seine";"09:39"
"T11";"[]";"Épinay-sur-Seine";"09:40"
"T11";"[]";"Épinay-sur-Seine";"09:43"
"T11";"[]";"Épinay-sur-Seine";"09:44"
"T11";"[]";"Épinay-sur-Seine";"09:48"
"T11";"[]";"Épinay-sur-Seine";"09:52"
"T11";"[]";"Épinay-sur-Seine";"09:53"
"T11";"[]";"Épinay-sur-Seine";"09:54"
"T11";"[]";"Épinay-sur-Seine";"10:00"
"T11";"[]";"Épinay-sur-Seine";"10:03"
"T11";"[]";"Épinay-sur-Seine";"10:04"
"T11";"[]";"Épinay-sur-Seine";"10:12"
"T11";"[]";"Épinay-sur-Seine";"10:13"
"T11";"[]";"Épinay-sur-Seine";"10:14"
"T11";"[]";"Épinay-sur-Seine";"10:16"
"T11";"[]";"Épinay-sur-Seine";"10:23"
"T11";"[]";"Épinay-sur-Seine";"10:24"
"T11";"[]";"Épinay-sur-Seine";"10:28"
"T11";"[]";"Épinay-sur-Seine";"10:33"
"T11";"[]";"Épinay-sur-Seine";"10:34"
"T11";"[]";"Épinay-sur-Seine";"10:36"
"T11";"[]";"Épinay-sur-Seine";"10:40"
"T11";"[]";"Épinay-sur-Seine";"10:43"
"T11";"[]";"Épinay-sur-Seine";"10:44"
"T11";"[]";"Épinay-sur-Seine";"10:48"
"T11";"[]";"Épinay-sur-Seine";"10:52"
"T11";"[]";"Épinay-sur-Seine";"10:53"
"T11";"[]";"Épinay-sur-Seine";"10:54"
"T11";"[]";"Épinay-sur-Seine";"11:00"
"T11";"[]";"Épinay-sur-Seine";"11:03"
"T11";"[]";"Épinay-sur-Seine";"11:04"
"T11";"[]";"Épinay-sur-Seine";"11:12"
"T11";"[]";"Épinay-sur-Seine";"11:13"
"T11";"[]";"Épinay-sur-Seine";"11:14"
"T11";"[]";"Épinay-sur-Seine";"11:16"
"T11";"[]";"Épinay-sur-Seine";"11:23"
"T11";"[]";"Épinay-sur-Seine";"11:24"
"T11";"[]";"Épinay-sur-Seine";"11:28"
"T11";"[]";"Épinay-sur-Seine";"11:33"
"T11";"[]";"Épinay-sur-Seine";"11:34"
"T11";"[]";"Épinay-sur-Seine";"11:36"
"T11";"[]";"Épinay-sur-Seine";"11:40"
"T11";"[]";"Épinay-sur-Seine";"11:43"
"T11";"[]";"Épinay-sur-Seine";"11:44"
"T11";"[]";"Épinay-sur-Seine";"11:48"
"T11";"[]";"Épinay-sur-Seine";"11:52"
"T11";"[]";"Épinay-sur-Seine";"11:53"
"T11";"[]";"Épinay-sur-Seine";"11:54"
"T11";"[]";"Épinay-sur-Seine";"12:00"
"T11";"[]";"Épinay-sur-Seine";"12:03"
"T11";"[]";"Épinay-sur-Seine";"12:04"
"T11";"[]";"Épinay-sur-Seine";"12:12"
"T11";"[]";"Épinay-sur-Seine";"12:13"
"T11";"[]";"Épinay-sur-Seine";"12:14"
"T11";"[]";"Épinay-sur-Seine";"12:16"
"T11";"[]";"Épinay-sur-Seine";"12:23"
"T11";"[]";"Épinay-sur-Seine";"12:24"
"T11";"[]";"Épinay-sur-Seine";"12:28"
"T11";"[]";"Épinay-sur-Seine";"12:30"
"T11";"[]";"Épinay-sur-Seine";"12:33"
"T11";"[]";"Épinay-sur-Seine";"12:34"
"T11";"[]";"Épinay-sur-Seine";"12:36"
"T11";"[]";"Épinay-sur-Seine";"12:41"
"T11";"[]";"Épinay-sur-Seine";"12:43"
"T11";"[]";"Épinay-sur-Seine";"12:44"
"T11";"[]";"Épinay-sur-Seine";"12:48"
"T11";"[]";"Épinay-sur-Seine";"12:52"
"T11";"[]";"Épinay-sur-Seine";"12:53"
"T11";"[]";"Épinay-sur-Seine";"12:54"
"T11";"[]";"Épinay-sur-Seine";"13:00"
"T11";"[]";"Épinay-sur-Seine";"13:03"
"T11";"[]";"Épinay-sur-Seine";"13:04"
"T11";"[]";"Épinay-sur-Seine";"13:12"
"T11";"[]";"Épinay-sur-Seine";"13:13"
"T11";"[]";"Épinay-sur-Seine";"13:14"
"T11";"[]";"Épinay-sur-Seine";"13:16"
"T11";"[]";"Épinay-sur-Seine";"13:21"
"T11";"[]";"Épinay-sur-Seine";"13:23"
"T11";"[]";"Épinay-sur-Seine";"13:24"
"T11";"[]";"Épinay-sur-Seine";"13:29"
"T11";"[]";"Épinay-sur-Seine";"13:31"
"T11";"[]";"Épinay-sur-Seine";"13:34"
"T11";"[]";"Épinay-sur-Seine";"13:40"
"T11";"[]";"Épinay-sur-Seine";"13:42"
"T11";"[]";"Épinay-sur-Seine";"13:44"
"T11";"[]";"Épinay-sur-Seine";"13:50"
"T11";"[]";"Épinay-sur-Seine";"13:54"
"T11";"[]";"Épinay-sur-Seine";"13:58"
"T11";"[]";"Épinay-sur-Seine";"14:00"
"T11";"[]";"Épinay-sur-Seine";"14:03"
"T11";"[]";"Épinay-sur-Seine";"14:04"
"T11";"[]";"Épinay-sur-Seine";"14:10"
"T11";"[]";"Épinay-sur-Seine";"14:13"
"T11";"[]";"Épinay-sur-Seine";"14:14"
"T11";"[]";"Épinay-sur-Seine";"14:20"
"T11";"[]";"Épinay-sur-Seine";"14:24"
"T11";"[]";"Épinay-sur-Seine";"14:28"
"T11";"[]";"Épinay-sur-Seine";"14:30"
"T11";"[]";"Épinay-sur-Seine";"14:34"
"T11";"[]";"Épinay-sur-Seine";"14:35"
"T11";"[]";"Épinay-sur-Seine";"14:40"
"T11";"[]";"Épinay-sur-Seine";"14:43"
"T11";"[]";"Épinay-sur-Seine";"14:44"
"T11";"[]";"Épinay-sur-Seine";"14:50"
"T11";"[]";"Épinay-sur-Seine";"14:54"
"T11";"[]";"Épinay-sur-Seine";"14:58"
"T11";"[]";"Épinay-sur-Seine";"15:00"
"T11";"[]";"Épinay-sur-Seine";"15:04"
"T11";"[]";"Épinay-sur-Seine";"15:05"
"T11";"[]";"Épinay-sur-Seine";"15:10"
"T11";"[]";"Épinay-sur-Seine";"15:13"
"T11";"[]";"Épinay-sur-Seine";"15:14"
"T11";"[]";"Épinay-sur-Seine";"15:20"
"T11";"[]";"Épinay-sur-Seine";"15:24"
"T11";"[]";"Épinay-sur-Seine";"15:28"
"T11";"[]";"Épinay-sur-Seine";"15:30"
"T11";"[]";"Épinay-sur-Seine";"15:34"
"T11";"[]";"Épinay-sur-Seine";"15:35"
"T11";"[]";"Épinay-sur-Seine";"15:40"
"T11";"[]";"Épinay-sur-Seine";"15:43"
"T11";"[]";"Épinay-sur-Seine";"15:44"
"T11";"[]";"Épinay-sur-Seine";"15:50"
"T11";"[]";"Épinay-sur-Seine";"15:54"
"T11";"[]";"Épinay-sur-Seine";"15:58"
"T11";"[]";"Épinay-sur-Seine";"16:00"
"T11";"[]";"Épinay-sur-Seine";"16:04"
"T11";"[]";"Épinay-sur-Seine";"16:05"
"T11";"[]";"Épinay-sur-Seine";"16:09"
"T11";"[]";"Épinay-sur-Seine";"16:10"
"T11";"[]";"Épinay-sur-Seine";"16:13"
"T11";"[]";"Épinay-sur-Seine";"16:14"
"T11";"[]";"Épinay-sur-Seine";"16:18"
"T11";"[]";"Épinay-sur-Seine";"16:20"
"T11";"[]";"Épinay-sur-Seine";"16:23"
"T11";"[]";"Épinay-sur-Seine";"16:24"
"T11";"[]";"Épinay-sur-Seine";"16:25"
"T11";"[]";"Épinay-sur-Seine";"16:28"
"T11";"[]";"Épinay-sur-Seine";"16:30"
"T11";"[]";"Épinay-sur-Seine";"16:33"
"T11";"[]";"Épinay-sur-Seine";"16:34"
"T11";"[]";"Épinay-sur-Seine";"16:35"
"T11";"[]";"Épinay-sur-Seine";"16:39"
"T11";"[]";"Épinay-sur-Seine";"16:40"
"T11";"[]";"Épinay-sur-Seine";"16:43"
"T11";"[]";"Épinay-sur-Seine";"16:44"
"T11";"[]";"Épinay-sur-Seine";"16:45"
"T11";"[]";"Épinay-sur-Seine";"16:49"
"T11";"[]";"Épinay-sur-Seine";"16:50"
"T11";"[]";"Épinay-sur-Seine";"16:54"
"T11";"[]";"Épinay-sur-Seine";"16:55"
"T11";"[]";"Épinay-sur-Seine";"16:58"
"T11";"[]";"Épinay-sur-Seine";"16:59"
"T11";"[]";"Épinay-sur-Seine";"17:00"
"T11";"[]";"Épinay-sur-Seine";"17:04"
"T11";"[]";"Épinay-sur-Seine";"17:05"
"T11";"[]";"Épinay-sur-Seine";"17:09"
"T11";"[]";"Épinay-sur-Seine";"17:10"
"T11";"[]";"Épinay-sur-Seine";"17:13"
"T11";"[]";"Épinay-sur-Seine";"17:14"
"T11";"[]";"Épinay-sur-Seine";"17:15"
"T11";"[]";"Épinay-sur-Seine";"17:19"
"T11";"[]";"Épinay-sur-Seine";"17:20"
"T11";"[]";"Épinay-sur-Seine";"17:24"
"T11";"[]";"Épinay-sur-Seine";"17:25"
"T11";"[]";"Épinay-sur-Seine";"17:28"
"T11";"[]";"Épinay-sur-Seine";"17:29"
"T11";"[]";"Épinay-sur-Seine";"17:30"
"T11";"[]";"Épinay-sur-Seine";"17:34"
"T11";"[]";"Épinay-sur-Seine";"17:35"
"T11";"[]";"Épinay-sur-Seine";"17:39"
"T11";"[]";"Épinay-sur-Seine";"17:40"
"T11";"[]";"Épinay-sur-Seine";"17:43"
"T11";"[]";"Épinay-sur-Seine";"17:44"
"T11";"[]";"Épinay-sur-Seine";"17:45"
"T11";"[]";"Épinay-sur-Seine";"17:49"
"T11";"[]";"Épinay-sur-Seine";"17:50"
"T11";"[]";"Épinay-sur-Seine";"17:54"
"T11";"[]";"Épinay-sur-Seine";"17:55"
"T11";"[]";"Épinay-sur-Seine";"17:58"
"T11";"[]";"Épinay-sur-Seine";"17:59"
"T11";"[]";"Épinay-sur-Seine";"18:00"
"T11";"[]";"Épinay-sur-Seine";"18:04"
"T11";"[]";"Épinay-sur-Seine";"18:05"
"T11";"[]";"Épinay-sur-Seine";"18:09"
"T11";"[]";"Épinay-sur-Seine";"18:10"
"T11";"[]";"Épinay-sur-Seine";"18:13"
"T11";"[]";"Épinay-sur-Seine";"18:14"
"T11";"[]";"Épinay-sur-Seine";"18:15"
"T11";"[]";"Épinay-sur-Seine";"18:19"
"T11";"[]";"Épinay-sur-Seine";"18:20"
"T11";"[]";"Épinay-sur-Seine";"18:24"
"T11";"[]";"Épinay-sur-Seine";"18:25"
"T11";"[]";"Épinay-sur-Seine";"18:28"
"T11";"[]";"Épinay-sur-Seine";"18:29"
"T11";"[]";"Épinay-sur-Seine";"18:30"
"T11";"[]";"Épinay-sur-Seine";"18:34"
"T11";"[]";"Épinay-sur-Seine";"18:35"
"T11";"[]";"Épinay-sur-Seine";"18:39"
"T11";"[]";"Épinay-sur-Seine";"18:40"
"T11";"[]";"Épinay-sur-Seine";"18:43"
"T11";"[]";"Épinay-sur-Seine";"18:44"
"T11";"[]";"Épinay-sur-Seine";"18:45"
"T11";"[]";"Épinay-sur-Seine";"18:49"
"T11";"[]";"Épinay-sur-Seine";"18:50"
"T11";"[]";"Épinay-sur-Seine";"18:54"
"T11";"[]";"Épinay-sur-Seine";"18:55"
"T11";"[]";"Épinay-sur-Seine";"18:58"
"T11";"[]";"Épinay-sur-Seine";"18:59"
"T11";"[]";"Épinay-sur-Seine";"19:00"
"T11";"[]";"Épinay-sur-Seine";"19:04"
"T11";"[]";"Épinay-sur-Seine";"19:05"
"T11";"[]";"Épinay-sur-Seine";"19:09"
"T11";"[]";"Épinay-sur-Seine";"19:10"
"T11";"[]";"Épinay-sur-Seine";"19:13"
"T11";"[]";"Épinay-sur-Seine";"19:14"
"T11";"[]";"Épinay-sur-Seine";"19:15"
"T11";"[]";"Épinay-sur-Seine";"19:19"
"T11";"[]";"Épinay-sur-Seine";"19:20"
"T11";"[]";"Épinay-sur-Seine";"19:24"
"T11";"[]";"Épinay-sur-Seine";"19:25"
"T11";"[]";"Épinay-sur-Seine";"19:28"
"T11";"[]";"Épinay-sur-Seine";"19:29"
"T11";"[]";"Épinay-sur-Seine";"19:30"
"T11";"[]";"Épinay-sur-Seine";"19:34"
"T11";"[]";"Épinay-sur-Seine";"19:35"
"T11";"[]";"Épinay-sur-Seine";"19:39"
"T11";"[]";"Épinay-sur-Seine";"19:40"
"T11";"[]";"Épinay-sur-Seine";"19:43"
"T11";"[]";"Épinay-sur-Seine";"19:44"
"T11";"[]";"Épinay-sur-Seine";"19:45"
"T11";"[]";"Épinay-sur-Seine";"19:49"
"T11";"[]";"Épinay-sur-Seine";"19:50"
"T11";"[]";"Épinay-sur-Seine";"19:54"
"T11";"[]";"Épinay-sur-Seine";"19:55"
"T11";"[]";"Épinay-sur-Seine";"19:58"
"T11";"[]";"Épinay-sur-Seine";"19:59"
"T11";"[]";"Épinay-sur-Seine";"20:00"
"T11";"[]";"Épinay-sur-Seine";"20:04"
"T11";"[]";"Épinay-sur-Seine";"20:06"
"T11";"[]";"Épinay-sur-Seine";"20:09"
"T11";"[]";"Épinay-sur-Seine";"20:10"
"T11";"[]";"Épinay-sur-Seine";"20:12"
"T11";"[]";"Épinay-sur-Seine";"20:14"
"T11";"[]";"Épinay-sur-Seine";"20:18"
"T11";"[]";"Épinay-sur-Seine";"20:20"
"T11";"[]";"Épinay-sur-Seine";"20:23"
"T11";"[]";"Épinay-sur-Seine";"20:24"
"T11";"[]";"Épinay-sur-Seine";"20:28"
"T11";"[]";"Épinay-sur-Seine";"20:31"
"T11";"[]";"Épinay-sur-Seine";"20:34"
"T11";"[]";"Épinay-sur-Seine";"20:35"
"T11";"[]";"Épinay-sur-Seine";"20:38"
"T11";"[]";"Épinay-sur-Seine";"20:43"
"T11";"[]";"Épinay-sur-Seine";"20:44"
"T11";"[]";"Épinay-sur-Seine";"20:45"
"T11";"[]";"Épinay-sur-Seine";"20:48"
"T11";"[]";"Épinay-sur-Seine";"20:54"
"T11";"[]";"Épinay-sur-Seine";"20:58"
"T11";"[]";"Épinay-sur-Seine";"21:04"
"T11";"[]";"Épinay-sur-Seine";"21:06"
"T11";"[]";"Épinay-sur-Seine";"21:08"
"T11";"[]";"Épinay-sur-Seine";"21:10"
"T11";"[]";"Épinay-sur-Seine";"21:14"
"T11";"[]";"Épinay-sur-Seine";"21:17"
"T11";"[]";"Épinay-sur-Seine";"21:18"
"T11";"[]";"Épinay-sur-Seine";"21:28"
"T11";"[]";"Épinay-sur-Seine";"21:29"
"T11";"[]";"Épinay-sur-Seine";"21:32"
"T11";"[]";"Épinay-sur-Seine";"21:33"
"T11";"[]";"Épinay-sur-Seine";"21:34"
"T11";"[]";"Épinay-sur-Seine";"21:44"
"T11";"[]";"Épinay-sur-Seine";"21:47"
"T11";"[]";"Épinay-sur-Seine";"21:48"
"T11";"[]";"Épinay-sur-Seine";"21:59"
"T11";"[]";"Épinay-sur-Seine";"22:02"
"T11";"[]";"Épinay-sur-Seine";"22:03"
"T11";"[]";"Épinay-sur-Seine";"22:14"
"T11";"[]";"Épinay-sur-Seine";"22:17"
"T11";"[]";"Épinay-sur-Seine";"22:18"
"T11";"[]";"Épinay-sur-Seine";"22:29"
"T11";"[]";"Épinay-sur-Seine";"22:32"
"T11";"[]";"Épinay-sur-Seine";"22:33"
"T11";"[]";"Épinay-sur-Seine";"22:44"
"T11";"[]";"Épinay-sur-Seine";"22:47"
"T11";"[]";"Épinay-sur-Seine";"22:48"
"T11";"[]";"Épinay-sur-Seine";"22:59"
"T11";"[]";"Épinay-sur-Seine";"23:02"
"T11";"[]";"Épinay-sur-Seine";"23:03"
"T11";"[]";"Épinay-sur-Seine";"23:14"
"T11";"[]";"Épinay-sur-Seine";"23:17"
"T11";"[]";"Épinay-sur-Seine";"23:18"
"T11";"[]";"Épinay-sur-Seine";"23:29"
"T11";"[]";"Épinay-sur-Seine";"23:32"
"T11";"[]";"Épinay-sur-Seine";"23:33"
"T11";"[]";"Épinay-sur-Seine";"23:44"
"T11";"[]";"Épinay-sur-Seine";"23:47"
"T11";"[]";"Épinay-sur-Seine";"23:48"
"T11";"[]";"Épinay-sur-Seine";"23:59"
"T11";"[]";"Épinay-sur-Seine";"24:02"
"T11";"[]";"Épinay-sur-Seine";"24:14"
"T11";"[]";"Épinay-sur-Seine";"24:17"
"T11";"[]";"Épinay-sur-Seine";"24:29"
"T11";"[]";"Épinay-sur-Seine";"24:32"
"T11";"[]";"Épinay-sur-Seine";"24:44"
"T11";"[]";"Épinay-sur-Seine";"24:47"
"T11";"[]";"Épinay-sur-Seine";"24:59"
"T11";"[]";"Épinay-sur-Seine";"25:02"
"T11";"[]";"Épinay-sur-Seine";"25:14"
"T11";"[]";"Épinay-sur-Seine";"25:15"
