"92";"[]";"École Militaire";"08:21"
"92";"[]";"École Militaire";"08:23"
"92";"[]";"École Militaire";"08:25"
"92";"[]";"École Militaire";"08:26"
"92";"[]";"École Militaire";"08:27"
"92";"[]";"École Militaire";"08:28"
"92";"[]";"École Militaire";"08:30"
"92";"[]";"École Militaire";"08:32"
"92";"[]";"École Militaire";"08:33"
"92";"[]";"École Militaire";"08:34"
"92";"[]";"École Militaire";"08:36"
"92";"[]";"École Militaire";"08:37"
"92";"[]";"École Militaire";"08:38"
"92";"[]";"École Militaire";"08:39"
"92";"[]";"École Militaire";"08:40"
"92";"[]";"École Militaire";"08:41"
"92";"[]";"École Militaire";"08:44"
"92";"[]";"École Militaire";"08:45"
"92";"[]";"École Militaire";"08:46"
"92";"[]";"École Militaire";"08:48"
"92";"[]";"École Militaire";"08:49"
"92";"[]";"École Militaire";"08:52"
"92";"[]";"École Militaire";"08:53"
"92";"[]";"École Militaire";"08:54"
"92";"[]";"École Militaire";"08:55"
"92";"[]";"École Militaire";"08:56"
"92";"[]";"École Militaire";"08:57"
"92";"[]";"École Militaire";"08:58"
"92";"[]";"École Militaire";"08:59"
"92";"[]";"École Militaire";"09:01"
"92";"[]";"École Militaire";"09:02"
"92";"[]";"École Militaire";"09:04"
"92";"[]";"École Militaire";"09:05"
"92";"[]";"École Militaire";"09:07"
"92";"[]";"École Militaire";"09:08"
"92";"[]";"École Militaire";"09:10"
"92";"[]";"École Militaire";"09:11"
"92";"[]";"École Militaire";"09:12"
"92";"[]";"École Militaire";"09:13"
"92";"[]";"École Militaire";"09:16"
"92";"[]";"École Militaire";"09:17"
"92";"[]";"École Militaire";"09:20"
"92";"[]";"École Militaire";"09:21"
"92";"[]";"École Militaire";"09:22"
"92";"[]";"École Militaire";"09:23"
"92";"[]";"École Militaire";"09:25"
"92";"[]";"École Militaire";"09:28"
"92";"[]";"École Militaire";"09:29"
"92";"[]";"École Militaire";"09:30"
"92";"[]";"École Militaire";"09:32"
"92";"[]";"École Militaire";"09:33"
"92";"[]";"École Militaire";"09:34"
"92";"[]";"École Militaire";"09:35"
"92";"[]";"École Militaire";"09:36"
"92";"[]";"École Militaire";"09:38"
"92";"[]";"École Militaire";"09:39"
"92";"[]";"École Militaire";"09:40"
"92";"[]";"École Militaire";"09:41"
"92";"[]";"École Militaire";"09:42"
"92";"[]";"École Militaire";"09:44"
"92";"[]";"École Militaire";"09:45"
"92";"[]";"École Militaire";"09:47"
"92";"[]";"École Militaire";"09:48"
"92";"[]";"École Militaire";"09:50"
"92";"[]";"École Militaire";"09:51"
"92";"[]";"École Militaire";"09:52"
"92";"[]";"École Militaire";"09:53"
"92";"[]";"École Militaire";"09:54"
"92";"[]";"École Militaire";"09:55"
"92";"[]";"École Militaire";"09:57"
"92";"[]";"École Militaire";"09:58"
"92";"[]";"École Militaire";"10:00"
"92";"[]";"École Militaire";"10:02"
"92";"[]";"École Militaire";"10:03"
"92";"[]";"École Militaire";"10:06"
"92";"[]";"École Militaire";"10:07"
"92";"[]";"École Militaire";"10:08"
"92";"[]";"École Militaire";"10:10"
"92";"[]";"École Militaire";"10:12"
"92";"[]";"École Militaire";"10:13"
"92";"[]";"École Militaire";"10:15"
"92";"[]";"École Militaire";"10:16"
"92";"[]";"École Militaire";"10:19"
"92";"[]";"École Militaire";"10:20"
"92";"[]";"École Militaire";"10:21"
"92";"[]";"École Militaire";"10:22"
"92";"[]";"École Militaire";"10:24"
"92";"[]";"École Militaire";"10:25"
"92";"[]";"École Militaire";"10:26"
"92";"[]";"École Militaire";"10:31"
"92";"[]";"École Militaire";"10:32"
"92";"[]";"École Militaire";"10:33"
"92";"[]";"École Militaire";"10:34"
"92";"[]";"École Militaire";"10:35"
"92";"[]";"École Militaire";"10:36"
"92";"[]";"École Militaire";"10:37"
"92";"[]";"École Militaire";"10:39"
"92";"[]";"École Militaire";"10:40"
"92";"[]";"École Militaire";"10:42"
"92";"[]";"École Militaire";"10:43"
"92";"[]";"École Militaire";"10:44"
"92";"[]";"École Militaire";"10:45"
"92";"[]";"École Militaire";"10:46"
"92";"[]";"École Militaire";"10:47"
"92";"[]";"École Militaire";"10:49"
"92";"[]";"École Militaire";"10:51"
"92";"[]";"École Militaire";"10:52"
"92";"[]";"École Militaire";"10:53"
"92";"[]";"École Militaire";"10:55"
"92";"[]";"École Militaire";"10:57"
"92";"[]";"École Militaire";"10:58"
"92";"[]";"École Militaire";"10:59"
"92";"[]";"École Militaire";"11:00"
"92";"[]";"École Militaire";"11:02"
"92";"[]";"École Militaire";"11:04"
"92";"[]";"École Militaire";"11:05"
"92";"[]";"École Militaire";"11:06"
"92";"[]";"École Militaire";"11:08"
"92";"[]";"École Militaire";"11:09"
"92";"[]";"École Militaire";"11:11"
"92";"[]";"École Militaire";"11:12"
"92";"[]";"École Militaire";"11:14"
"92";"[]";"École Militaire";"11:15"
"92";"[]";"École Militaire";"11:16"
"92";"[]";"École Militaire";"11:20"
"92";"[]";"École Militaire";"11:21"
"92";"[]";"École Militaire";"11:23"
"92";"[]";"École Militaire";"11:24"
"92";"[]";"École Militaire";"11:25"
"92";"[]";"École Militaire";"11:27"
"92";"[]";"École Militaire";"11:28"
"92";"[]";"École Militaire";"11:29"
"92";"[]";"École Militaire";"11:30"
"92";"[]";"École Militaire";"11:32"
"92";"[]";"École Militaire";"11:34"
"92";"[]";"École Militaire";"11:36"
"92";"[]";"École Militaire";"11:37"
"92";"[]";"École Militaire";"11:38"
"92";"[]";"École Militaire";"11:40"
"92";"[]";"École Militaire";"11:41"
"92";"[]";"École Militaire";"11:42"
"92";"[]";"École Militaire";"11:45"
"92";"[]";"École Militaire";"11:47"
"92";"[]";"École Militaire";"11:48"
"92";"[]";"École Militaire";"11:49"
"92";"[]";"École Militaire";"11:50"
"92";"[]";"École Militaire";"11:52"
"92";"[]";"École Militaire";"11:53"
"92";"[]";"École Militaire";"11:54"
"92";"[]";"École Militaire";"11:58"
"92";"[]";"École Militaire";"11:59"
"92";"[]";"École Militaire";"12:00"
"92";"[]";"École Militaire";"12:02"
"92";"[]";"École Militaire";"12:03"
"92";"[]";"École Militaire";"12:05"
"92";"[]";"École Militaire";"12:06"
"92";"[]";"École Militaire";"12:08"
"92";"[]";"École Militaire";"12:11"
"92";"[]";"École Militaire";"12:12"
"92";"[]";"École Militaire";"12:13"
"92";"[]";"École Militaire";"12:15"
"92";"[]";"École Militaire";"12:16"
"92";"[]";"École Militaire";"12:17"
"92";"[]";"École Militaire";"12:18"
"92";"[]";"École Militaire";"12:19"
"92";"[]";"École Militaire";"12:23"
"92";"[]";"École Militaire";"12:24"
"92";"[]";"École Militaire";"12:25"
"92";"[]";"École Militaire";"12:26"
"92";"[]";"École Militaire";"12:29"
"92";"[]";"École Militaire";"12:30"
"92";"[]";"École Militaire";"12:31"
"92";"[]";"École Militaire";"12:33"
"92";"[]";"École Militaire";"12:35"
"92";"[]";"École Militaire";"12:39"
"92";"[]";"École Militaire";"12:40"
"92";"[]";"École Militaire";"12:41"
"92";"[]";"École Militaire";"12:42"
"92";"[]";"École Militaire";"12:43"
"92";"[]";"École Militaire";"12:44"
"92";"[]";"École Militaire";"12:45"
"92";"[]";"École Militaire";"12:46"
"92";"[]";"École Militaire";"12:48"
"92";"[]";"École Militaire";"12:49"
"92";"[]";"École Militaire";"12:51"
"92";"[]";"École Militaire";"12:52"
"92";"[]";"École Militaire";"12:53"
"92";"[]";"École Militaire";"12:54"
"92";"[]";"École Militaire";"12:55"
"92";"[]";"École Militaire";"12:57"
"92";"[]";"École Militaire";"13:00"
"92";"[]";"École Militaire";"13:01"
"92";"[]";"École Militaire";"13:02"
"92";"[]";"École Militaire";"13:03"
"92";"[]";"École Militaire";"13:05"
"92";"[]";"École Militaire";"13:08"
"92";"[]";"École Militaire";"13:09"
"92";"[]";"École Militaire";"13:10"
"92";"[]";"École Militaire";"13:11"
"92";"[]";"École Militaire";"13:14"
"92";"[]";"École Militaire";"13:15"
"92";"[]";"École Militaire";"13:17"
"92";"[]";"École Militaire";"13:18"
"92";"[]";"École Militaire";"13:19"
"92";"[]";"École Militaire";"13:21"
"92";"[]";"École Militaire";"13:23"
"92";"[]";"École Militaire";"13:24"
"92";"[]";"École Militaire";"13:26"
"92";"[]";"École Militaire";"13:27"
"92";"[]";"École Militaire";"13:29"
"92";"[]";"École Militaire";"13:30"
"92";"[]";"École Militaire";"13:31"
"92";"[]";"École Militaire";"13:33"
"92";"[]";"École Militaire";"13:34"
"92";"[]";"École Militaire";"13:36"
"92";"[]";"École Militaire";"13:37"
"92";"[]";"École Militaire";"13:39"
"92";"[]";"École Militaire";"13:40"
"92";"[]";"École Militaire";"13:41"
"92";"[]";"École Militaire";"13:42"
"92";"[]";"École Militaire";"13:43"
"92";"[]";"École Militaire";"13:44"
"92";"[]";"École Militaire";"13:45"
"92";"[]";"École Militaire";"13:48"
"92";"[]";"École Militaire";"13:49"
"92";"[]";"École Militaire";"13:50"
"92";"[]";"École Militaire";"13:51"
"92";"[]";"École Militaire";"13:53"
"92";"[]";"École Militaire";"13:55"
"92";"[]";"École Militaire";"13:56"
"92";"[]";"École Militaire";"13:57"
"92";"[]";"École Militaire";"13:59"
"92";"[]";"École Militaire";"14:00"
"92";"[]";"École Militaire";"14:01"
"92";"[]";"École Militaire";"14:02"
"92";"[]";"École Militaire";"14:05"
"92";"[]";"École Militaire";"14:07"
"92";"[]";"École Militaire";"14:08"
"92";"[]";"École Militaire";"14:10"
"92";"[]";"École Militaire";"14:13"
"92";"[]";"École Militaire";"14:14"
"92";"[]";"École Militaire";"14:15"
"92";"[]";"École Militaire";"14:17"
"92";"[]";"École Militaire";"14:21"
"92";"[]";"École Militaire";"14:23"
"92";"[]";"École Militaire";"14:24"
"92";"[]";"École Militaire";"14:25"
"92";"[]";"École Militaire";"14:26"
"92";"[]";"École Militaire";"14:27"
"92";"[]";"École Militaire";"14:28"
"92";"[]";"École Militaire";"14:30"
"92";"[]";"École Militaire";"14:32"
"92";"[]";"École Militaire";"14:35"
"92";"[]";"École Militaire";"14:36"
"92";"[]";"École Militaire";"14:37"
"92";"[]";"École Militaire";"14:38"
"92";"[]";"École Militaire";"14:39"
"92";"[]";"École Militaire";"14:40"
"92";"[]";"École Militaire";"14:41"
"92";"[]";"École Militaire";"14:42"
"92";"[]";"École Militaire";"14:43"
"92";"[]";"École Militaire";"14:45"
"92";"[]";"École Militaire";"14:46"
"92";"[]";"École Militaire";"14:47"
"92";"[]";"École Militaire";"14:48"
"92";"[]";"École Militaire";"14:49"
"92";"[]";"École Militaire";"14:50"
"92";"[]";"École Militaire";"14:51"
"92";"[]";"École Militaire";"14:52"
"92";"[]";"École Militaire";"14:54"
"92";"[]";"École Militaire";"14:55"
"92";"[]";"École Militaire";"14:57"
"92";"[]";"École Militaire";"14:58"
"92";"[]";"École Militaire";"14:59"
"92";"[]";"École Militaire";"15:02"
"92";"[]";"École Militaire";"15:03"
"92";"[]";"École Militaire";"15:04"
"92";"[]";"École Militaire";"15:05"
"92";"[]";"École Militaire";"15:06"
"92";"[]";"École Militaire";"15:07"
"92";"[]";"École Militaire";"15:09"
"92";"[]";"École Militaire";"15:10"
"92";"[]";"École Militaire";"15:13"
"92";"[]";"École Militaire";"15:14"
"92";"[]";"École Militaire";"15:15"
"92";"[]";"École Militaire";"15:16"
"92";"[]";"École Militaire";"15:17"
"92";"[]";"École Militaire";"15:19"
"92";"[]";"École Militaire";"15:20"
"92";"[]";"École Militaire";"15:21"
"92";"[]";"École Militaire";"15:23"
"92";"[]";"École Militaire";"15:25"
"92";"[]";"École Militaire";"15:27"
"92";"[]";"École Militaire";"15:28"
"92";"[]";"École Militaire";"15:29"
"92";"[]";"École Militaire";"15:30"
"92";"[]";"École Militaire";"15:31"
"92";"[]";"École Militaire";"15:32"
"92";"[]";"École Militaire";"15:33"
"92";"[]";"École Militaire";"15:35"
"92";"[]";"École Militaire";"15:36"
"92";"[]";"École Militaire";"15:37"
"92";"[]";"École Militaire";"15:38"
"92";"[]";"École Militaire";"15:40"
"92";"[]";"École Militaire";"15:41"
"92";"[]";"École Militaire";"15:42"
"92";"[]";"École Militaire";"15:43"
"92";"[]";"École Militaire";"15:44"
"92";"[]";"École Militaire";"15:45"
"92";"[]";"École Militaire";"15:48"
"92";"[]";"École Militaire";"15:49"
"92";"[]";"École Militaire";"15:51"
"92";"[]";"École Militaire";"15:55"
"92";"[]";"École Militaire";"15:56"
"92";"[]";"École Militaire";"15:57"
"92";"[]";"École Militaire";"16:00"
"92";"[]";"École Militaire";"16:03"
"92";"[]";"École Militaire";"16:04"
"92";"[]";"École Militaire";"16:06"
"92";"[]";"École Militaire";"16:07"
"92";"[]";"École Militaire";"16:10"
"92";"[]";"École Militaire";"16:11"
"92";"[]";"École Militaire";"16:14"
"92";"[]";"École Militaire";"16:15"
"92";"[]";"École Militaire";"16:17"
"92";"[]";"École Militaire";"16:18"
"92";"[]";"École Militaire";"16:19"
"92";"[]";"École Militaire";"16:20"
"92";"[]";"École Militaire";"16:21"
"92";"[]";"École Militaire";"16:22"
"92";"[]";"École Militaire";"16:23"
"92";"[]";"École Militaire";"16:24"
"92";"[]";"École Militaire";"16:25"
"92";"[]";"École Militaire";"16:26"
"92";"[]";"École Militaire";"16:27"
"92";"[]";"École Militaire";"16:28"
"92";"[]";"École Militaire";"16:29"
"92";"[]";"École Militaire";"16:31"
"92";"[]";"École Militaire";"16:32"
"92";"[]";"École Militaire";"16:34"
"92";"[]";"École Militaire";"16:36"
"92";"[]";"École Militaire";"16:39"
"92";"[]";"École Militaire";"16:40"
"92";"[]";"École Militaire";"16:41"
"92";"[]";"École Militaire";"16:43"
"92";"[]";"École Militaire";"16:44"
"92";"[]";"École Militaire";"16:45"
"92";"[]";"École Militaire";"16:46"
"92";"[]";"École Militaire";"16:49"
"92";"[]";"École Militaire";"16:51"
"92";"[]";"École Militaire";"16:52"
"92";"[]";"École Militaire";"16:53"
"92";"[]";"École Militaire";"16:55"
"92";"[]";"École Militaire";"16:56"
"92";"[]";"École Militaire";"16:57"
"92";"[]";"École Militaire";"16:58"
"92";"[]";"École Militaire";"17:00"
"92";"[]";"École Militaire";"17:04"
"92";"[]";"École Militaire";"17:05"
"92";"[]";"École Militaire";"17:06"
"92";"[]";"École Militaire";"17:07"
"92";"[]";"École Militaire";"17:08"
"92";"[]";"École Militaire";"17:09"
"92";"[]";"École Militaire";"17:14"
"92";"[]";"École Militaire";"17:16"
"92";"[]";"École Militaire";"17:18"
"92";"[]";"École Militaire";"17:19"
"92";"[]";"École Militaire";"17:20"
"92";"[]";"École Militaire";"17:21"
"92";"[]";"École Militaire";"17:22"
"92";"[]";"École Militaire";"17:24"
"92";"[]";"École Militaire";"17:26"
"92";"[]";"École Militaire";"17:30"
"92";"[]";"École Militaire";"17:31"
"92";"[]";"École Militaire";"17:32"
"92";"[]";"École Militaire";"17:34"
"92";"[]";"École Militaire";"17:35"
"92";"[]";"École Militaire";"17:36"
"92";"[]";"École Militaire";"17:39"
"92";"[]";"École Militaire";"17:40"
"92";"[]";"École Militaire";"17:42"
"92";"[]";"École Militaire";"17:43"
"92";"[]";"École Militaire";"17:47"
"92";"[]";"École Militaire";"17:48"
"92";"[]";"École Militaire";"17:49"
"92";"[]";"École Militaire";"17:51"
"92";"[]";"École Militaire";"17:53"
"92";"[]";"École Militaire";"17:54"
"92";"[]";"École Militaire";"17:55"
"92";"[]";"École Militaire";"17:56"
"92";"[]";"École Militaire";"17:59"
"92";"[]";"École Militaire";"18:03"
"92";"[]";"École Militaire";"18:04"
"92";"[]";"École Militaire";"18:05"
"92";"[]";"École Militaire";"18:06"
"92";"[]";"École Militaire";"18:07"
"92";"[]";"École Militaire";"18:08"
"92";"[]";"École Militaire";"18:10"
"92";"[]";"École Militaire";"18:11"
"92";"[]";"École Militaire";"18:12"
"92";"[]";"École Militaire";"18:15"
"92";"[]";"École Militaire";"18:16"
"92";"[]";"École Militaire";"18:17"
"92";"[]";"École Militaire";"18:18"
"92";"[]";"École Militaire";"18:19"
"92";"[]";"École Militaire";"18:20"
"92";"[]";"École Militaire";"18:21"
"92";"[]";"École Militaire";"18:22"
"92";"[]";"École Militaire";"18:24"
"92";"[]";"École Militaire";"18:26"
"92";"[]";"École Militaire";"18:27"
"92";"[]";"École Militaire";"18:28"
"92";"[]";"École Militaire";"18:29"
"92";"[]";"École Militaire";"18:31"
"92";"[]";"École Militaire";"18:33"
"92";"[]";"École Militaire";"18:35"
"92";"[]";"École Militaire";"18:36"
"92";"[]";"École Militaire";"18:37"
"92";"[]";"École Militaire";"18:38"
"92";"[]";"École Militaire";"18:39"
"92";"[]";"École Militaire";"18:40"
"92";"[]";"École Militaire";"18:43"
"92";"[]";"École Militaire";"18:44"
"92";"[]";"École Militaire";"18:45"
"92";"[]";"École Militaire";"18:46"
"92";"[]";"École Militaire";"18:48"
"92";"[]";"École Militaire";"18:49"
"92";"[]";"École Militaire";"18:50"
"92";"[]";"École Militaire";"18:51"
"92";"[]";"École Militaire";"18:52"
"92";"[]";"École Militaire";"18:54"
"92";"[]";"École Militaire";"18:56"
"92";"[]";"École Militaire";"18:57"
"92";"[]";"École Militaire";"18:58"
"92";"[]";"École Militaire";"18:59"
"92";"[]";"École Militaire";"19:00"
"92";"[]";"École Militaire";"19:03"
"92";"[]";"École Militaire";"19:04"
"92";"[]";"École Militaire";"19:05"
"92";"[]";"École Militaire";"19:06"
"92";"[]";"École Militaire";"19:07"
"92";"[]";"École Militaire";"19:08"
"92";"[]";"École Militaire";"19:09"
"92";"[]";"École Militaire";"19:10"
"92";"[]";"École Militaire";"19:11"
"92";"[]";"École Militaire";"19:13"
"92";"[]";"École Militaire";"19:14"
"92";"[]";"École Militaire";"19:16"
"92";"[]";"École Militaire";"19:17"
"92";"[]";"École Militaire";"19:18"
"92";"[]";"École Militaire";"19:19"
"92";"[]";"École Militaire";"19:20"
"92";"[]";"École Militaire";"19:21"
"92";"[]";"École Militaire";"19:22"
"92";"[]";"École Militaire";"19:23"
"92";"[]";"École Militaire";"19:24"
"92";"[]";"École Militaire";"19:26"
"92";"[]";"École Militaire";"19:27"
"92";"[]";"École Militaire";"19:29"
"92";"[]";"École Militaire";"19:30"
"92";"[]";"École Militaire";"19:31"
"92";"[]";"École Militaire";"19:32"
"92";"[]";"École Militaire";"19:33"
"92";"[]";"École Militaire";"19:34"
"92";"[]";"École Militaire";"19:35"
"92";"[]";"École Militaire";"19:37"
"92";"[]";"École Militaire";"19:39"
"92";"[]";"École Militaire";"19:40"
"92";"[]";"École Militaire";"19:41"
"92";"[]";"École Militaire";"19:43"
"92";"[]";"École Militaire";"19:44"
"92";"[]";"École Militaire";"19:46"
"92";"[]";"École Militaire";"19:47"
"92";"[]";"École Militaire";"19:48"
"92";"[]";"École Militaire";"19:49"
"92";"[]";"École Militaire";"19:51"
"92";"[]";"École Militaire";"19:54"
"92";"[]";"École Militaire";"19:57"
"92";"[]";"École Militaire";"19:58"
"92";"[]";"École Militaire";"19:59"
"92";"[]";"École Militaire";"20:00"
"92";"[]";"École Militaire";"20:01"
"92";"[]";"École Militaire";"20:03"
"92";"[]";"École Militaire";"20:05"
"92";"[]";"École Militaire";"20:06"
"92";"[]";"École Militaire";"20:07"
"92";"[]";"École Militaire";"20:09"
"92";"[]";"École Militaire";"20:10"
"92";"[]";"École Militaire";"20:12"
"92";"[]";"École Militaire";"20:13"
"92";"[]";"École Militaire";"20:14"
"92";"[]";"École Militaire";"20:15"
"92";"[]";"École Militaire";"20:17"
"92";"[]";"École Militaire";"20:18"
"92";"[]";"École Militaire";"20:19"
"92";"[]";"École Militaire";"20:22"
"92";"[]";"École Militaire";"20:24"
"92";"[]";"École Militaire";"20:25"
"92";"[]";"École Militaire";"20:28"
"92";"[]";"École Militaire";"20:29"
"92";"[]";"École Militaire";"20:30"
"92";"[]";"École Militaire";"20:32"
"92";"[]";"École Militaire";"20:33"
"92";"[]";"École Militaire";"20:36"
"92";"[]";"École Militaire";"20:37"
"92";"[]";"École Militaire";"20:38"
"92";"[]";"École Militaire";"20:39"
"92";"[]";"École Militaire";"20:41"
"92";"[]";"École Militaire";"20:42"
"92";"[]";"École Militaire";"20:44"
"92";"[]";"École Militaire";"20:47"
"92";"[]";"École Militaire";"20:49"
"92";"[]";"École Militaire";"20:50"
"92";"[]";"École Militaire";"20:51"
"92";"[]";"École Militaire";"20:52"
"92";"[]";"École Militaire";"20:53"
"92";"[]";"École Militaire";"20:55"
"92";"[]";"École Militaire";"20:56"
"92";"[]";"École Militaire";"20:58"
"92";"[]";"École Militaire";"20:59"
"92";"[]";"École Militaire";"21:01"
"92";"[]";"École Militaire";"21:02"
"92";"[]";"École Militaire";"21:03"
"92";"[]";"École Militaire";"21:04"
"92";"[]";"École Militaire";"21:05"
"92";"[]";"École Militaire";"21:06"
"92";"[]";"École Militaire";"21:09"
"92";"[]";"École Militaire";"21:10"
"92";"[]";"École Militaire";"21:12"
"92";"[]";"École Militaire";"21:14"
"92";"[]";"École Militaire";"21:16"
"92";"[]";"École Militaire";"21:17"
"92";"[]";"École Militaire";"21:18"
"92";"[]";"École Militaire";"21:19"
"92";"[]";"École Militaire";"21:21"
"92";"[]";"École Militaire";"21:22"
"92";"[]";"École Militaire";"21:23"
"92";"[]";"École Militaire";"21:24"
"92";"[]";"École Militaire";"21:25"
"92";"[]";"École Militaire";"21:27"
"92";"[]";"École Militaire";"21:28"
"92";"[]";"École Militaire";"21:30"
"92";"[]";"École Militaire";"21:31"
"92";"[]";"École Militaire";"21:33"
"92";"[]";"École Militaire";"21:36"
"92";"[]";"École Militaire";"21:38"
"92";"[]";"École Militaire";"21:39"
"92";"[]";"École Militaire";"21:40"
"92";"[]";"École Militaire";"21:42"
"92";"[]";"École Militaire";"21:44"
"92";"[]";"École Militaire";"21:45"
"92";"[]";"École Militaire";"21:47"
"92";"[]";"École Militaire";"21:48"
"92";"[]";"École Militaire";"21:50"
"92";"[]";"École Militaire";"21:51"
"92";"[]";"École Militaire";"21:52"
"92";"[]";"École Militaire";"21:56"
"92";"[]";"École Militaire";"21:57"
"92";"[]";"École Militaire";"21:58"
"92";"[]";"École Militaire";"22:00"
"92";"[]";"École Militaire";"22:01"
"92";"[]";"École Militaire";"22:04"
"92";"[]";"École Militaire";"22:05"
"92";"[]";"École Militaire";"22:08"
"92";"[]";"École Militaire";"22:09"
"92";"[]";"École Militaire";"22:10"
"92";"[]";"École Militaire";"22:11"
"92";"[]";"École Militaire";"22:12"
"92";"[]";"École Militaire";"22:18"
"92";"[]";"École Militaire";"22:19"
"92";"[]";"École Militaire";"22:20"
"92";"[]";"École Militaire";"22:23"
"92";"[]";"École Militaire";"22:24"
"92";"[]";"École Militaire";"22:26"
"92";"[]";"École Militaire";"22:27"
"92";"[]";"École Militaire";"22:28"
"92";"[]";"École Militaire";"22:29"
"92";"[]";"École Militaire";"22:31"
"92";"[]";"École Militaire";"22:36"
"92";"[]";"École Militaire";"22:37"
"92";"[]";"École Militaire";"22:38"
"92";"[]";"École Militaire";"22:40"
"92";"[]";"École Militaire";"22:41"
"92";"[]";"École Militaire";"22:42"
"92";"[]";"École Militaire";"22:43"
"92";"[]";"École Militaire";"22:44"
"92";"[]";"École Militaire";"22:45"
"92";"[]";"École Militaire";"22:46"
"92";"[]";"École Militaire";"22:47"
"92";"[]";"École Militaire";"22:51"
"92";"[]";"École Militaire";"22:54"
"92";"[]";"École Militaire";"22:55"
"92";"[]";"École Militaire";"22:56"
"92";"[]";"École Militaire";"22:58"
"92";"[]";"École Militaire";"23:01"
"92";"[]";"École Militaire";"23:03"
"92";"[]";"École Militaire";"23:04"
"92";"[]";"École Militaire";"23:06"
"92";"[]";"École Militaire";"23:08"
"92";"[]";"École Militaire";"23:09"
"92";"[]";"École Militaire";"23:12"
"92";"[]";"École Militaire";"23:13"
"92";"[]";"École Militaire";"23:14"
"92";"[]";"École Militaire";"23:16"
"92";"[]";"École Militaire";"23:21"
"92";"[]";"École Militaire";"23:22"
"92";"[]";"École Militaire";"23:23"
"92";"[]";"École Militaire";"23:26"
"92";"[]";"École Militaire";"23:28"
"92";"[]";"École Militaire";"23:30"
"92";"[]";"École Militaire";"23:32"
"92";"[]";"École Militaire";"23:34"
"92";"[]";"École Militaire";"23:35"
"92";"[]";"École Militaire";"23:38"
"92";"[]";"École Militaire";"23:40"
"92";"[]";"École Militaire";"23:42"
"92";"[]";"École Militaire";"23:43"
"92";"[]";"École Militaire";"23:44"
"92";"[]";"École Militaire";"23:46"
"92";"[]";"École Militaire";"23:49"
"92";"[]";"École Militaire";"23:50"
"92";"[]";"École Militaire";"23:52"
"92";"[]";"École Militaire";"23:55"
"92";"[]";"École Militaire";"23:57"
"92";"[]";"École Militaire";"23:58"
"92";"[]";"École Militaire";"24:02"
"92";"[]";"École Militaire";"24:03"
"92";"[]";"École Militaire";"24:04"
"92";"[]";"École Militaire";"24:05"
"92";"[]";"École Militaire";"24:08"
"92";"[]";"École Militaire";"24:09"
"92";"[]";"École Militaire";"24:12"
"92";"[]";"École Militaire";"24:13"
"92";"[]";"École Militaire";"24:14"
"92";"[]";"École Militaire";"24:18"
"92";"[]";"École Militaire";"24:20"
"92";"[]";"École Militaire";"24:21"
"92";"[]";"École Militaire";"24:24"
