"346";"[]";"Jouhaux - Blum";"14:06"
"346";"[]";"Jouhaux - Blum";"14:10"
"346";"[]";"Jouhaux - Blum";"14:15"
"346";"[]";"Jouhaux - Blum";"14:23"
"346";"[]";"Jouhaux - Blum";"14:28"
"346";"[]";"Jouhaux - Blum";"14:33"
"346";"[]";"Jouhaux - Blum";"14:34"
"346";"[]";"Jouhaux - Blum";"14:36"
"346";"[]";"Jouhaux - Blum";"14:37"
"346";"[]";"Jouhaux - Blum";"14:41"
"346";"[]";"Jouhaux - Blum";"14:47"
"346";"[]";"Jouhaux - Blum";"14:49"
"346";"[]";"Jouhaux - Blum";"14:54"
"346";"[]";"Jouhaux - Blum";"15:02"
"346";"[]";"Jouhaux - Blum";"15:03"
"346";"[]";"Jouhaux - Blum";"15:04"
"346";"[]";"Jouhaux - Blum";"15:06"
"346";"[]";"Jouhaux - Blum";"15:07"
"346";"[]";"Jouhaux - Blum";"15:11"
"346";"[]";"Jouhaux - Blum";"15:13"
"346";"[]";"Jouhaux - Blum";"15:15"
"346";"[]";"Jouhaux - Blum";"15:20"
"346";"[]";"Jouhaux - Blum";"15:28"
"346";"[]";"Jouhaux - Blum";"15:30"
"346";"[]";"Jouhaux - Blum";"15:34"
"346";"[]";"Jouhaux - Blum";"15:35"
"346";"[]";"Jouhaux - Blum";"15:38"
"346";"[]";"Jouhaux - Blum";"15:41"
"346";"[]";"Jouhaux - Blum";"15:44"
"346";"[]";"Jouhaux - Blum";"15:47"
"346";"[]";"Jouhaux - Blum";"15:55"
"346";"[]";"Jouhaux - Blum";"15:58"
"346";"[]";"Jouhaux - Blum";"15:59"
"346";"[]";"Jouhaux - Blum";"16:01"
"346";"[]";"Jouhaux - Blum";"16:08"
"346";"[]";"Jouhaux - Blum";"16:10"
"346";"[]";"Jouhaux - Blum";"16:11"
"346";"[]";"Jouhaux - Blum";"16:14"
"346";"[]";"Jouhaux - Blum";"16:21"
"346";"[]";"Jouhaux - Blum";"16:23"
"346";"[]";"Jouhaux - Blum";"16:25"
"346";"[]";"Jouhaux - Blum";"16:26"
"346";"[]";"Jouhaux - Blum";"16:27"
"346";"[]";"Jouhaux - Blum";"16:28"
"346";"[]";"Jouhaux - Blum";"16:34"
"346";"[]";"Jouhaux - Blum";"16:40"
"346";"[]";"Jouhaux - Blum";"16:41"
"346";"[]";"Jouhaux - Blum";"16:47"
"346";"[]";"Jouhaux - Blum";"16:53"
"346";"[]";"Jouhaux - Blum";"16:56"
"346";"[]";"Jouhaux - Blum";"16:57"
"346";"[]";"Jouhaux - Blum";"17:00"
"346";"[]";"Jouhaux - Blum";"17:03"
"346";"[]";"Jouhaux - Blum";"17:08"
"346";"[]";"Jouhaux - Blum";"17:09"
"346";"[]";"Jouhaux - Blum";"17:10"
"346";"[]";"Jouhaux - Blum";"17:11"
"346";"[]";"Jouhaux - Blum";"17:12"
"346";"[]";"Jouhaux - Blum";"17:13"
"346";"[]";"Jouhaux - Blum";"17:19"
"346";"[]";"Jouhaux - Blum";"17:21"
"346";"[]";"Jouhaux - Blum";"17:22"
"346";"[]";"Jouhaux - Blum";"17:25"
"346";"[]";"Jouhaux - Blum";"17:26"
"346";"[]";"Jouhaux - Blum";"17:31"
"346";"[]";"Jouhaux - Blum";"17:34"
"346";"[]";"Jouhaux - Blum";"17:35"
"346";"[]";"Jouhaux - Blum";"17:36"
"346";"[]";"Jouhaux - Blum";"17:38"
"346";"[]";"Jouhaux - Blum";"17:39"
"346";"[]";"Jouhaux - Blum";"17:40"
"346";"[]";"Jouhaux - Blum";"17:41"
"346";"[]";"Jouhaux - Blum";"17:42"
"346";"[]";"Jouhaux - Blum";"17:48"
"346";"[]";"Jouhaux - Blum";"17:50"
"346";"[]";"Jouhaux - Blum";"17:51"
"346";"[]";"Jouhaux - Blum";"17:56"
"346";"[]";"Jouhaux - Blum";"18:01"
"346";"[]";"Jouhaux - Blum";"18:02"
"346";"[]";"Jouhaux - Blum";"18:05"
"346";"[]";"Jouhaux - Blum";"18:06"
"346";"[]";"Jouhaux - Blum";"18:11"
"346";"[]";"Jouhaux - Blum";"18:14"
"346";"[]";"Jouhaux - Blum";"18:15"
"346";"[]";"Jouhaux - Blum";"18:16"
"346";"[]";"Jouhaux - Blum";"18:17"
"346";"[]";"Jouhaux - Blum";"18:18"
"346";"[]";"Jouhaux - Blum";"18:26"
"346";"[]";"Jouhaux - Blum";"18:27"
"346";"[]";"Jouhaux - Blum";"18:29"
"346";"[]";"Jouhaux - Blum";"18:35"
"346";"[]";"Jouhaux - Blum";"18:39"
"346";"[]";"Jouhaux - Blum";"18:40"
"346";"[]";"Jouhaux - Blum";"18:42"
"346";"[]";"Jouhaux - Blum";"18:43"
"346";"[]";"Jouhaux - Blum";"18:49"
"346";"[]";"Jouhaux - Blum";"18:51"
"346";"[]";"Jouhaux - Blum";"18:53"
"346";"[]";"Jouhaux - Blum";"18:55"
"346";"[]";"Jouhaux - Blum";"18:58"
"346";"[]";"Jouhaux - Blum";"18:59"
"346";"[]";"Jouhaux - Blum";"19:03"
"346";"[]";"Jouhaux - Blum";"19:06"
"346";"[]";"Jouhaux - Blum";"19:10"
"346";"[]";"Jouhaux - Blum";"19:11"
"346";"[]";"Jouhaux - Blum";"19:13"
"346";"[]";"Jouhaux - Blum";"19:18"
"346";"[]";"Jouhaux - Blum";"19:19"
"346";"[]";"Jouhaux - Blum";"19:22"
"346";"[]";"Jouhaux - Blum";"19:23"
"346";"[]";"Jouhaux - Blum";"19:25"
"346";"[]";"Jouhaux - Blum";"19:27"
"346";"[]";"Jouhaux - Blum";"19:32"
"346";"[]";"Jouhaux - Blum";"19:37"
"346";"[]";"Jouhaux - Blum";"19:38"
"346";"[]";"Jouhaux - Blum";"19:41"
"346";"[]";"Jouhaux - Blum";"19:51"
"346";"[]";"Jouhaux - Blum";"19:52"
"346";"[]";"Jouhaux - Blum";"19:55"
"346";"[]";"Jouhaux - Blum";"19:58"
"346";"[]";"Jouhaux - Blum";"19:59"
"346";"[]";"Jouhaux - Blum";"20:01"
"346";"[]";"Jouhaux - Blum";"20:06"
"346";"[]";"Jouhaux - Blum";"20:07"
"346";"[]";"Jouhaux - Blum";"20:08"
"346";"[]";"Jouhaux - Blum";"20:11"
"346";"[]";"Jouhaux - Blum";"20:21"
"346";"[]";"Jouhaux - Blum";"20:22"
"346";"[]";"Jouhaux - Blum";"20:27"
"346";"[]";"Jouhaux - Blum";"20:29"
"346";"[]";"Jouhaux - Blum";"20:35"
"346";"[]";"Jouhaux - Blum";"20:39"
"346";"[]";"Jouhaux - Blum";"20:41"
"346";"[]";"Jouhaux - Blum";"20:42"
"346";"[]";"Jouhaux - Blum";"20:45"
"346";"[]";"Jouhaux - Blum";"20:59"
"346";"[]";"Jouhaux - Blum";"21:01"
"346";"[]";"Jouhaux - Blum";"21:02"
"346";"[]";"Jouhaux - Blum";"21:04"
"346";"[]";"Jouhaux - Blum";"21:06"
"346";"[]";"Jouhaux - Blum";"21:08"
"346";"[]";"Jouhaux - Blum";"21:11"
"346";"[]";"Jouhaux - Blum";"21:19"
"346";"[]";"Jouhaux - Blum";"21:21"
"346";"[]";"Jouhaux - Blum";"21:25"
"346";"[]";"Jouhaux - Blum";"21:36"
"346";"[]";"Jouhaux - Blum";"21:37"
"346";"[]";"Jouhaux - Blum";"21:41"
"346";"[]";"Jouhaux - Blum";"21:49"
"346";"[]";"Jouhaux - Blum";"21:55"
"346";"[]";"Jouhaux - Blum";"21:59"
"346";"[]";"Jouhaux - Blum";"22:06"
"346";"[]";"Jouhaux - Blum";"22:07"
"346";"[]";"Jouhaux - Blum";"22:09"
"346";"[]";"Jouhaux - Blum";"22:10"
"346";"[]";"Jouhaux - Blum";"22:22"
"346";"[]";"Jouhaux - Blum";"22:25"
"346";"[]";"Jouhaux - Blum";"22:28"
"346";"[]";"Jouhaux - Blum";"22:50"
"346";"[]";"Jouhaux - Blum";"22:52"
"346";"[]";"Jouhaux - Blum";"22:55"
