"7704";"[]";"Gare SNCF Quai 4";"19:00"
"7704";"[]";"Gare SNCF Quai 4";"19:05"
"7704";"[]";"Gare SNCF Quai 4";"19:25"
"7704";"[]";"Gare SNCF Quai 4";"19:35"
"7704";"[]";"Gare SNCF Quai 4";"19:45"
"7704";"[]";"Gare SNCF Quai 4";"19:55"
"7704";"[]";"Gare SNCF Quai 4";"20:00"
"7704";"[]";"Gare SNCF Quai 4";"20:05"
"7704";"[]";"Gare SNCF Quai 4";"20:35"
"7704";"[]";"Gare SNCF Quai 4";"20:55"
"7704";"[]";"Gare SNCF Quai 4";"21:00"
"7704";"[]";"Gare SNCF Quai 4";"21:05"
"7704";"[]";"Gare SNCF Quai 4";"21:30"
"7704";"[]";"Gare SNCF Quai 4";"21:35"
"7704";"[]";"Gare SNCF Quai 4";"21:46"
"7704";"[]";"Gare SNCF Quai 4";"22:05"
"7704";"[]";"Gare SNCF Quai 4";"22:07"
"7704";"[]";"Gare SNCF Quai 4";"22:35"
"7704";"[]";"Gare SNCF Quai 4";"24:24"
"7704";"[]";"Gare SNCF Quai 4";"25:00"
