"7";"[]";"Porte de la Villette";"19:56"
"7";"[]";"Porte de la Villette";"19:57"
"7";"[]";"Porte de la Villette";"19:58"
"7";"[]";"Porte de la Villette";"19:59"
"7";"[]";"Porte de la Villette";"20:00"
"7";"[]";"Porte de la Villette";"20:01"
"7";"[]";"Porte de la Villette";"20:02"
"7";"[]";"Porte de la Villette";"20:03"
"7";"[]";"Porte de la Villette";"20:05"
"7";"[]";"Porte de la Villette";"20:08"
"7";"[]";"Porte de la Villette";"20:09"
"7";"[]";"Porte de la Villette";"20:11"
"7";"[]";"Porte de la Villette";"20:13"
"7";"[]";"Porte de la Villette";"20:15"
"7";"[]";"Porte de la Villette";"20:17"
"7";"[]";"Porte de la Villette";"20:18"
"7";"[]";"Porte de la Villette";"20:19"
"7";"[]";"Porte de la Villette";"20:21"
"7";"[]";"Porte de la Villette";"20:23"
"7";"[]";"Porte de la Villette";"20:24"
"7";"[]";"Porte de la Villette";"20:27"
"7";"[]";"Porte de la Villette";"20:28"
"7";"[]";"Porte de la Villette";"20:29"
"7";"[]";"Porte de la Villette";"20:31"
"7";"[]";"Porte de la Villette";"20:33"
"7";"[]";"Porte de la Villette";"20:35"
"7";"[]";"Porte de la Villette";"20:38"
"7";"[]";"Porte de la Villette";"20:39"
"7";"[]";"Porte de la Villette";"20:40"
"7";"[]";"Porte de la Villette";"20:41"
"7";"[]";"Porte de la Villette";"20:43"
"7";"[]";"Porte de la Villette";"20:44"
"7";"[]";"Porte de la Villette";"20:47"
"7";"[]";"Porte de la Villette";"20:48"
"7";"[]";"Porte de la Villette";"20:51"
"7";"[]";"Porte de la Villette";"20:52"
"7";"[]";"Porte de la Villette";"20:53"
"7";"[]";"Porte de la Villette";"20:55"
"7";"[]";"Porte de la Villette";"20:57"
"7";"[]";"Porte de la Villette";"20:58"
"7";"[]";"Porte de la Villette";"20:59"
"7";"[]";"Porte de la Villette";"21:01"
"7";"[]";"Porte de la Villette";"21:03"
"7";"[]";"Porte de la Villette";"21:05"
