"4242";"[]";"Gare du Bras de Fer";"21:51"
"4242";"[]";"Gare du Bras de Fer";"22:12"
"4242";"[]";"Gare du Bras de Fer";"22:21"
"4242";"[]";"Gare du Bras de Fer";"22:42"
"4242";"[]";"Gare du Bras de Fer";"22:51"
"4242";"[]";"Gare du Bras de Fer";"23:05"
"4242";"[]";"Gare du Bras de Fer";"24:19"
"4242";"[]";"Gare du Bras de Fer";"24:54"
"4242";"[]";"Gare du Bras de Fer";"25:29"
"4242";"[]";"Gare du Bras de Fer";"26:04"
"4242";"[]";"Gare du Bras de Fer";"26:39"
"4242";"[]";"Gare du Bras de Fer";"27:04"
"4242";"[]";"Gare du Bras de Fer";"27:14"
"4242";"[]";"Gare du Bras de Fer";"27:34"
"4242";"[]";"Gare du Bras de Fer";"27:44"
"4242";"[]";"Gare du Bras de Fer";"28:09"
"4242";"[]";"Gare du Bras de Fer";"28:19"
"4242";"[]";"Gare du Bras de Fer";"28:44"
"4242";"[]";"Gare du Bras de Fer";"29:19"
"4242";"[]";"Gare du Bras de Fer";"29:54"
"4242";"[]";"Gare du Bras de Fer";"30:24"
"4242";"[]";"Gare du Bras de Fer";"31:04"
