"4204";"[]";"Ratisbonne";"08:54"
"4204";"[]";"Ratisbonne";"08:55"
"4204";"[]";"Ratisbonne";"08:56"
"4204";"[]";"Ratisbonne";"08:58"
"4204";"[]";"Ratisbonne";"09:00"
"4204";"[]";"Ratisbonne";"09:05"
"4204";"[]";"Ratisbonne";"09:10"
"4204";"[]";"Ratisbonne";"09:13"
"4204";"[]";"Ratisbonne";"09:15"
"4204";"[]";"Ratisbonne";"09:18"
"4204";"[]";"Ratisbonne";"09:20"
"4204";"[]";"Ratisbonne";"09:23"
"4204";"[]";"Ratisbonne";"09:26"
"4204";"[]";"Ratisbonne";"09:27"
"4204";"[]";"Ratisbonne";"09:30"
"4204";"[]";"Ratisbonne";"09:34"
"4204";"[]";"Ratisbonne";"09:35"
"4204";"[]";"Ratisbonne";"09:37"
"4204";"[]";"Ratisbonne";"09:40"
"4204";"[]";"Ratisbonne";"09:43"
"4204";"[]";"Ratisbonne";"09:44"
"4204";"[]";"Ratisbonne";"09:48"
"4204";"[]";"Ratisbonne";"09:49"
"4204";"[]";"Ratisbonne";"09:55"
"4204";"[]";"Ratisbonne";"09:57"
"4204";"[]";"Ratisbonne";"10:00"
"4204";"[]";"Ratisbonne";"10:02"
"4204";"[]";"Ratisbonne";"10:05"
"4204";"[]";"Ratisbonne";"10:10"
"4204";"[]";"Ratisbonne";"10:13"
"4204";"[]";"Ratisbonne";"10:15"
"4204";"[]";"Ratisbonne";"10:19"
"4204";"[]";"Ratisbonne";"10:25"
"4204";"[]";"Ratisbonne";"10:27"
"4204";"[]";"Ratisbonne";"10:28"
"4204";"[]";"Ratisbonne";"10:30"
"4204";"[]";"Ratisbonne";"10:35"
"4204";"[]";"Ratisbonne";"10:40"
"4204";"[]";"Ratisbonne";"10:43"
"4204";"[]";"Ratisbonne";"10:44"
"4204";"[]";"Ratisbonne";"10:45"
"4204";"[]";"Ratisbonne";"10:49"
"4204";"[]";"Ratisbonne";"10:50"
"4204";"[]";"Ratisbonne";"10:56"
"4204";"[]";"Ratisbonne";"10:57"
"4204";"[]";"Ratisbonne";"11:00"
"4204";"[]";"Ratisbonne";"11:02"
"4204";"[]";"Ratisbonne";"11:05"
"4204";"[]";"Ratisbonne";"11:10"
"4204";"[]";"Ratisbonne";"11:12"
"4204";"[]";"Ratisbonne";"11:13"
"4204";"[]";"Ratisbonne";"11:15"
"4204";"[]";"Ratisbonne";"11:19"
"4204";"[]";"Ratisbonne";"11:22"
"4204";"[]";"Ratisbonne";"11:23"
"4204";"[]";"Ratisbonne";"11:27"
"4204";"[]";"Ratisbonne";"11:30"
"4204";"[]";"Ratisbonne";"11:32"
"4204";"[]";"Ratisbonne";"11:34"
"4204";"[]";"Ratisbonne";"11:41"
"4204";"[]";"Ratisbonne";"11:42"
"4204";"[]";"Ratisbonne";"11:43"
"4204";"[]";"Ratisbonne";"11:47"
"4204";"[]";"Ratisbonne";"11:49"
"4204";"[]";"Ratisbonne";"11:52"
"4204";"[]";"Ratisbonne";"11:53"
"4204";"[]";"Ratisbonne";"11:57"
"4204";"[]";"Ratisbonne";"11:59"
"4204";"[]";"Ratisbonne";"12:00"
"4204";"[]";"Ratisbonne";"12:02"
"4204";"[]";"Ratisbonne";"12:10"
"4204";"[]";"Ratisbonne";"12:12"
"4204";"[]";"Ratisbonne";"12:13"
"4204";"[]";"Ratisbonne";"12:18"
"4204";"[]";"Ratisbonne";"12:19"
"4204";"[]";"Ratisbonne";"12:22"
"4204";"[]";"Ratisbonne";"12:26"
"4204";"[]";"Ratisbonne";"12:27"
"4204";"[]";"Ratisbonne";"12:30"
"4204";"[]";"Ratisbonne";"12:32"
"4204";"[]";"Ratisbonne";"12:33"
"4204";"[]";"Ratisbonne";"12:40"
"4204";"[]";"Ratisbonne";"12:42"
"4204";"[]";"Ratisbonne";"12:43"
"4204";"[]";"Ratisbonne";"12:45"
"4204";"[]";"Ratisbonne";"12:49"
"4204";"[]";"Ratisbonne";"12:52"
"4204";"[]";"Ratisbonne";"12:57"
"4204";"[]";"Ratisbonne";"13:00"
"4204";"[]";"Ratisbonne";"13:02"
"4204";"[]";"Ratisbonne";"13:10"
"4204";"[]";"Ratisbonne";"13:12"
"4204";"[]";"Ratisbonne";"13:13"
"4204";"[]";"Ratisbonne";"13:19"
"4204";"[]";"Ratisbonne";"13:21"
"4204";"[]";"Ratisbonne";"13:22"
"4204";"[]";"Ratisbonne";"13:27"
"4204";"[]";"Ratisbonne";"13:30"
"4204";"[]";"Ratisbonne";"13:32"
"4204";"[]";"Ratisbonne";"13:36"
"4204";"[]";"Ratisbonne";"13:40"
"4204";"[]";"Ratisbonne";"13:42"
"4204";"[]";"Ratisbonne";"13:43"
"4204";"[]";"Ratisbonne";"13:47"
"4204";"[]";"Ratisbonne";"13:49"
"4204";"[]";"Ratisbonne";"13:52"
"4204";"[]";"Ratisbonne";"13:56"
"4204";"[]";"Ratisbonne";"13:57"
"4204";"[]";"Ratisbonne";"14:00"
"4204";"[]";"Ratisbonne";"14:02"
"4204";"[]";"Ratisbonne";"14:10"
"4204";"[]";"Ratisbonne";"14:12"
"4204";"[]";"Ratisbonne";"14:13"
"4204";"[]";"Ratisbonne";"14:16"
"4204";"[]";"Ratisbonne";"14:19"
"4204";"[]";"Ratisbonne";"14:20"
"4204";"[]";"Ratisbonne";"14:22"
"4204";"[]";"Ratisbonne";"14:27"
"4204";"[]";"Ratisbonne";"14:30"
"4204";"[]";"Ratisbonne";"14:32"
"4204";"[]";"Ratisbonne";"14:33"
"4204";"[]";"Ratisbonne";"14:40"
"4204";"[]";"Ratisbonne";"14:42"
"4204";"[]";"Ratisbonne";"14:43"
"4204";"[]";"Ratisbonne";"14:45"
"4204";"[]";"Ratisbonne";"14:49"
"4204";"[]";"Ratisbonne";"14:52"
"4204";"[]";"Ratisbonne";"14:58"
"4204";"[]";"Ratisbonne";"14:59"
"4204";"[]";"Ratisbonne";"15:00"
"4204";"[]";"Ratisbonne";"15:02"
"4204";"[]";"Ratisbonne";"15:09"
"4204";"[]";"Ratisbonne";"15:10"
"4204";"[]";"Ratisbonne";"15:12"
"4204";"[]";"Ratisbonne";"15:13"
"4204";"[]";"Ratisbonne";"15:17"
"4204";"[]";"Ratisbonne";"15:22"
"4204";"[]";"Ratisbonne";"15:25"
"4204";"[]";"Ratisbonne";"15:28"
"4204";"[]";"Ratisbonne";"15:29"
"4204";"[]";"Ratisbonne";"15:32"
"4204";"[]";"Ratisbonne";"15:33"
"4204";"[]";"Ratisbonne";"15:41"
"4204";"[]";"Ratisbonne";"15:42"
"4204";"[]";"Ratisbonne";"15:43"
"4204";"[]";"Ratisbonne";"15:48"
"4204";"[]";"Ratisbonne";"15:49"
"4204";"[]";"Ratisbonne";"15:52"
"4204";"[]";"Ratisbonne";"15:57"
"4204";"[]";"Ratisbonne";"15:58"
"4204";"[]";"Ratisbonne";"16:00"
"4204";"[]";"Ratisbonne";"16:02"
"4204";"[]";"Ratisbonne";"16:06"
"4204";"[]";"Ratisbonne";"16:12"
"4204";"[]";"Ratisbonne";"16:13"
"4204";"[]";"Ratisbonne";"16:14"
"4204";"[]";"Ratisbonne";"16:17"
"4204";"[]";"Ratisbonne";"16:19"
"4204";"[]";"Ratisbonne";"16:21"
"4204";"[]";"Ratisbonne";"16:22"
"4204";"[]";"Ratisbonne";"16:28"
"4204";"[]";"Ratisbonne";"16:29"
"4204";"[]";"Ratisbonne";"16:32"
"4204";"[]";"Ratisbonne";"16:34"
"4204";"[]";"Ratisbonne";"16:37"
"4204";"[]";"Ratisbonne";"16:42"
"4204";"[]";"Ratisbonne";"16:43"
"4204";"[]";"Ratisbonne";"16:45"
"4204";"[]";"Ratisbonne";"16:52"
"4204";"[]";"Ratisbonne";"16:53"
"4204";"[]";"Ratisbonne";"16:57"
"4204";"[]";"Ratisbonne";"16:58"
"4204";"[]";"Ratisbonne";"17:01"
"4204";"[]";"Ratisbonne";"17:02"
"4204";"[]";"Ratisbonne";"17:03"
"4204";"[]";"Ratisbonne";"17:09"
"4204";"[]";"Ratisbonne";"17:10"
"4204";"[]";"Ratisbonne";"17:12"
"4204";"[]";"Ratisbonne";"17:13"
"4204";"[]";"Ratisbonne";"17:18"
"4204";"[]";"Ratisbonne";"17:21"
"4204";"[]";"Ratisbonne";"17:27"
"4204";"[]";"Ratisbonne";"17:28"
"4204";"[]";"Ratisbonne";"17:29"
"4204";"[]";"Ratisbonne";"17:31"
"4204";"[]";"Ratisbonne";"17:32"
"4204";"[]";"Ratisbonne";"17:35"
"4204";"[]";"Ratisbonne";"17:42"
"4204";"[]";"Ratisbonne";"17:43"
"4204";"[]";"Ratisbonne";"17:45"
"4204";"[]";"Ratisbonne";"17:48"
"4204";"[]";"Ratisbonne";"17:50"
"4204";"[]";"Ratisbonne";"17:52"
"4204";"[]";"Ratisbonne";"17:57"
"4204";"[]";"Ratisbonne";"17:59"
"4204";"[]";"Ratisbonne";"18:02"
"4204";"[]";"Ratisbonne";"18:06"
"4204";"[]";"Ratisbonne";"18:07"
"4204";"[]";"Ratisbonne";"18:12"
"4204";"[]";"Ratisbonne";"18:15"
"4204";"[]";"Ratisbonne";"18:21"
"4204";"[]";"Ratisbonne";"18:22"
"4204";"[]";"Ratisbonne";"18:23"
"4204";"[]";"Ratisbonne";"18:25"
"4204";"[]";"Ratisbonne";"18:28"
"4204";"[]";"Ratisbonne";"18:32"
"4204";"[]";"Ratisbonne";"18:33"
"4204";"[]";"Ratisbonne";"18:39"
"4204";"[]";"Ratisbonne";"18:42"
"4204";"[]";"Ratisbonne";"18:43"
"4204";"[]";"Ratisbonne";"18:48"
"4204";"[]";"Ratisbonne";"18:49"
"4204";"[]";"Ratisbonne";"18:56"
"4204";"[]";"Ratisbonne";"18:58"
"4204";"[]";"Ratisbonne";"19:02"
"4204";"[]";"Ratisbonne";"19:04"
"4204";"[]";"Ratisbonne";"19:09"
"4204";"[]";"Ratisbonne";"19:12"
"4204";"[]";"Ratisbonne";"19:13"
"4204";"[]";"Ratisbonne";"19:16"
"4204";"[]";"Ratisbonne";"19:20"
"4204";"[]";"Ratisbonne";"19:22"
"4204";"[]";"Ratisbonne";"19:27"
"4204";"[]";"Ratisbonne";"19:28"
"4204";"[]";"Ratisbonne";"19:32"
"4204";"[]";"Ratisbonne";"19:37"
"4204";"[]";"Ratisbonne";"19:42"
"4204";"[]";"Ratisbonne";"19:43"
"4204";"[]";"Ratisbonne";"19:44"
"4204";"[]";"Ratisbonne";"19:45"
"4204";"[]";"Ratisbonne";"19:52"
"4204";"[]";"Ratisbonne";"19:53"
"4204";"[]";"Ratisbonne";"19:54"
"4204";"[]";"Ratisbonne";"19:55"
"4204";"[]";"Ratisbonne";"19:58"
"4204";"[]";"Ratisbonne";"20:01"
"4204";"[]";"Ratisbonne";"20:04"
"4204";"[]";"Ratisbonne";"20:07"
"4204";"[]";"Ratisbonne";"20:09"
"4204";"[]";"Ratisbonne";"20:10"
"4204";"[]";"Ratisbonne";"20:13"
"4204";"[]";"Ratisbonne";"20:14"
"4204";"[]";"Ratisbonne";"20:16"
"4204";"[]";"Ratisbonne";"20:24"
"4204";"[]";"Ratisbonne";"20:28"
"4204";"[]";"Ratisbonne";"20:32"
"4204";"[]";"Ratisbonne";"20:33"
"4204";"[]";"Ratisbonne";"20:34"
"4204";"[]";"Ratisbonne";"20:37"
"4204";"[]";"Ratisbonne";"20:39"
"4204";"[]";"Ratisbonne";"20:40"
"4204";"[]";"Ratisbonne";"20:44"
"4204";"[]";"Ratisbonne";"20:46"
"4204";"[]";"Ratisbonne";"20:52"
"4204";"[]";"Ratisbonne";"20:54"
"4204";"[]";"Ratisbonne";"20:56"
"4204";"[]";"Ratisbonne";"21:00"
"4204";"[]";"Ratisbonne";"21:01"
"4204";"[]";"Ratisbonne";"21:04"
"4204";"[]";"Ratisbonne";"21:14"
"4204";"[]";"Ratisbonne";"21:15"
"4204";"[]";"Ratisbonne";"21:16"
"4204";"[]";"Ratisbonne";"21:24"
"4204";"[]";"Ratisbonne";"21:30"
"4204";"[]";"Ratisbonne";"21:31"
"4204";"[]";"Ratisbonne";"21:34"
"4204";"[]";"Ratisbonne";"21:38"
"4204";"[]";"Ratisbonne";"21:43"
"4204";"[]";"Ratisbonne";"21:46"
"4204";"[]";"Ratisbonne";"21:48"
"4204";"[]";"Ratisbonne";"21:54"
"4204";"[]";"Ratisbonne";"22:01"
"4204";"[]";"Ratisbonne";"22:03"
"4204";"[]";"Ratisbonne";"22:04"
"4204";"[]";"Ratisbonne";"22:16"
"4204";"[]";"Ratisbonne";"22:23"
"4204";"[]";"Ratisbonne";"22:29"
"4204";"[]";"Ratisbonne";"22:31"
"4204";"[]";"Ratisbonne";"22:45"
"4204";"[]";"Ratisbonne";"22:48"
"4204";"[]";"Ratisbonne";"23:01"
"4204";"[]";"Ratisbonne";"23:03"
"4204";"[]";"Ratisbonne";"23:17"
"4204";"[]";"Ratisbonne";"23:25"
"4204";"[]";"Ratisbonne";"23:31"
"4204";"[]";"Ratisbonne";"23:32"
"4204";"[]";"Ratisbonne";"23:45"
"4204";"[]";"Ratisbonne";"24:02"
