"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"13:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"13:34"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"13:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"13:42"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"13:49"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"14:10"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"14:11"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"14:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"14:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"15:00"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"15:11"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"15:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"15:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"15:44"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:11"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:16"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:27"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:41"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:50"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:51"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"16:53"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:02"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:04"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:25"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:28"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:29"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:43"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"17:52"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:02"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:04"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:07"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:24"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:25"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:27"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:50"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"18:53"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:02"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:07"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:14"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:17"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:27"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:46"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:49"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"19:55"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:10"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:14"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:19"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:24"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:25"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:27"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:43"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:49"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"20:57"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"21:10"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"21:21"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"21:22"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"21:49"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"21:50"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:07"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:13"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:14"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:25"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:26"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:35"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"22:43"
"TER";"[]";"Paris-Bercy Bourgogne - Pays d'Auvergne";"23:21"
