"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:29"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:33"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:40"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:43"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:47"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:48"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:51"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:52"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"14:59"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:02"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:03"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:05"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:08"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:11"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:12"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:14"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:18"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:21"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:25"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:27"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:28"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:37"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:42"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:44"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:48"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:49"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:50"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:52"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"15:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:00"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:02"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:03"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:04"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:06"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:08"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:12"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:13"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:18"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:21"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:23"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:27"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:28"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:35"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:44"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:45"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:46"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:48"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:51"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:52"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:53"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:57"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"16:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:00"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:02"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:08"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:09"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:11"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:18"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:20"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:21"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:24"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:29"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:30"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:35"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:37"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:40"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:42"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:44"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:47"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:48"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:51"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:52"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:53"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:56"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:57"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"17:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:02"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:03"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:05"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:07"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:13"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:14"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:15"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:23"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:24"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:25"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:27"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:28"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:33"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:35"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:36"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:40"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:43"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:45"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:46"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:47"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:50"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:53"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:57"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"18:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:06"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:07"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:08"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:09"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:12"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:20"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:21"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:29"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:33"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:39"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:42"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:45"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:46"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:50"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:51"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:57"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"19:59"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:08"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:09"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:11"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:16"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:21"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:23"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:24"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:25"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:28"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:33"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:36"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:37"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:40"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:43"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:48"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:49"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:50"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:53"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"20:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:04"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:05"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:07"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:13"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:15"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:16"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:18"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:24"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:26"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:33"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:36"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:37"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:41"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:46"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:47"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"21:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:09"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:14"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:15"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:16"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:18"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:22"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:25"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:32"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:35"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:43"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:52"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"22:58"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:01"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:11"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:14"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:15"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:17"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:19"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:30"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:31"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:34"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:35"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:37"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:38"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:50"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:54"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:55"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:56"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"23:57"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"24:10"
"57";"[]";"Porte de Bagnolet - Louis Ganne";"24:13"
