"350";"[]";"Garonor - Porte Sud";"13:44"
"350";"[]";"Garonor - Porte Sud";"13:56"
"350";"[]";"Garonor - Porte Sud";"14:06"
"350";"[]";"Garonor - Porte Sud";"14:07"
"350";"[]";"Garonor - Porte Sud";"14:26"
"350";"[]";"Garonor - Porte Sud";"14:29"
"350";"[]";"Garonor - Porte Sud";"14:52"
"350";"[]";"Garonor - Porte Sud";"14:59"
"350";"[]";"Garonor - Porte Sud";"15:14"
"350";"[]";"Garonor - Porte Sud";"15:22"
"350";"[]";"Garonor - Porte Sud";"15:36"
"350";"[]";"Garonor - Porte Sud";"15:43"
"350";"[]";"Garonor - Porte Sud";"15:56"
"350";"[]";"Garonor - Porte Sud";"16:10"
"350";"[]";"Garonor - Porte Sud";"16:16"
"350";"[]";"Garonor - Porte Sud";"16:18"
"350";"[]";"Garonor - Porte Sud";"16:20"
"350";"[]";"Garonor - Porte Sud";"16:35"
"350";"[]";"Garonor - Porte Sud";"16:36"
"350";"[]";"Garonor - Porte Sud";"16:41"
"350";"[]";"Garonor - Porte Sud";"16:54"
"350";"[]";"Garonor - Porte Sud";"16:56"
"350";"[]";"Garonor - Porte Sud";"17:01"
"350";"[]";"Garonor - Porte Sud";"17:06"
"350";"[]";"Garonor - Porte Sud";"17:11"
"350";"[]";"Garonor - Porte Sud";"17:13"
"350";"[]";"Garonor - Porte Sud";"17:26"
"350";"[]";"Garonor - Porte Sud";"17:32"
"350";"[]";"Garonor - Porte Sud";"17:34"
"350";"[]";"Garonor - Porte Sud";"17:41"
"350";"[]";"Garonor - Porte Sud";"17:51"
"350";"[]";"Garonor - Porte Sud";"17:56"
"350";"[]";"Garonor - Porte Sud";"18:00"
"350";"[]";"Garonor - Porte Sud";"18:10"
"350";"[]";"Garonor - Porte Sud";"18:11"
"350";"[]";"Garonor - Porte Sud";"18:16"
"350";"[]";"Garonor - Porte Sud";"18:26"
"350";"[]";"Garonor - Porte Sud";"18:29"
"350";"[]";"Garonor - Porte Sud";"18:32"
"350";"[]";"Garonor - Porte Sud";"18:41"
"350";"[]";"Garonor - Porte Sud";"18:47"
"350";"[]";"Garonor - Porte Sud";"18:48"
"350";"[]";"Garonor - Porte Sud";"18:58"
"350";"[]";"Garonor - Porte Sud";"19:08"
"350";"[]";"Garonor - Porte Sud";"19:19"
"350";"[]";"Garonor - Porte Sud";"19:28"
"350";"[]";"Garonor - Porte Sud";"19:30"
"350";"[]";"Garonor - Porte Sud";"19:40"
"350";"[]";"Garonor - Porte Sud";"19:50"
"350";"[]";"Garonor - Porte Sud";"20:01"
"350";"[]";"Garonor - Porte Sud";"20:11"
"350";"[]";"Garonor - Porte Sud";"20:22"
"350";"[]";"Garonor - Porte Sud";"20:28"
"350";"[]";"Garonor - Porte Sud";"20:34"
"350";"[]";"Garonor - Porte Sud";"20:42"
"350";"[]";"Garonor - Porte Sud";"20:54"
"350";"[]";"Garonor - Porte Sud";"20:57"
"350";"[]";"Garonor - Porte Sud";"20:58"
"350";"[]";"Garonor - Porte Sud";"21:03"
"350";"[]";"Garonor - Porte Sud";"21:14"
"350";"[]";"Garonor - Porte Sud";"21:21"
"350";"[]";"Garonor - Porte Sud";"21:27"
"350";"[]";"Garonor - Porte Sud";"21:28"
"350";"[]";"Garonor - Porte Sud";"21:34"
"350";"[]";"Garonor - Porte Sud";"21:52"
"350";"[]";"Garonor - Porte Sud";"21:53"
"350";"[]";"Garonor - Porte Sud";"21:54"
"350";"[]";"Garonor - Porte Sud";"22:22"
"350";"[]";"Garonor - Porte Sud";"22:23"
"350";"[]";"Garonor - Porte Sud";"22:24"
"350";"[]";"Garonor - Porte Sud";"22:52"
"350";"[]";"Garonor - Porte Sud";"22:53"
"350";"[]";"Garonor - Porte Sud";"24:07"
"350";"[]";"Garonor - Porte Sud";"24:11"
"350";"[]";"Garonor - Porte Sud";"24:31"
"350";"[]";"Garonor - Porte Sud";"24:40"
"350";"[]";"Garonor - Porte Sud";"25:14"
"350";"[]";"Garonor - Porte Sud";"25:16"
"350";"[]";"Garonor - Porte Sud";"25:48"
"350";"[]";"Garonor - Porte Sud";"26:01"
"350";"[]";"Garonor - Porte Sud";"26:22"
"350";"[]";"Garonor - Porte Sud";"26:46"
"350";"[]";"Garonor - Porte Sud";"26:56"
"350";"[]";"Garonor - Porte Sud";"26:59"
"350";"[]";"Garonor - Porte Sud";"27:30"
"350";"[]";"Garonor - Porte Sud";"27:31"
"350";"[]";"Garonor - Porte Sud";"27:36"
"350";"[]";"Garonor - Porte Sud";"28:04"
"350";"[]";"Garonor - Porte Sud";"28:06"
"350";"[]";"Garonor - Porte Sud";"28:16"
"350";"[]";"Garonor - Porte Sud";"28:36"
"350";"[]";"Garonor - Porte Sud";"28:37"
"350";"[]";"Garonor - Porte Sud";"29:01"
"350";"[]";"Garonor - Porte Sud";"29:06"
"350";"[]";"Garonor - Porte Sud";"29:36"
"350";"[]";"Garonor - Porte Sud";"29:41"
