"1";"[]";"Gare d'Argenteuil";"11:55"
"1";"[]";"Gare d'Argenteuil";"12:10"
"1";"[]";"Gare d'Argenteuil";"12:12"
"1";"[]";"Gare d'Argenteuil";"12:25"
"1";"[]";"Gare d'Argenteuil";"12:30"
"1";"[]";"Gare d'Argenteuil";"12:34"
"1";"[]";"Gare d'Argenteuil";"12:40"
"1";"[]";"Gare d'Argenteuil";"12:55"
"1";"[]";"Gare d'Argenteuil";"12:56"
"1";"[]";"Gare d'Argenteuil";"13:10"
"1";"[]";"Gare d'Argenteuil";"13:11"
"1";"[]";"Gare d'Argenteuil";"13:19"
"1";"[]";"Gare d'Argenteuil";"13:25"
"1";"[]";"Gare d'Argenteuil";"13:40"
"1";"[]";"Gare d'Argenteuil";"13:42"
"1";"[]";"Gare d'Argenteuil";"13:55"
"1";"[]";"Gare d'Argenteuil";"14:05"
"1";"[]";"Gare d'Argenteuil";"14:10"
"1";"[]";"Gare d'Argenteuil";"14:25"
"1";"[]";"Gare d'Argenteuil";"14:27"
"1";"[]";"Gare d'Argenteuil";"14:36"
"1";"[]";"Gare d'Argenteuil";"14:40"
"1";"[]";"Gare d'Argenteuil";"14:50"
"1";"[]";"Gare d'Argenteuil";"14:55"
"1";"[]";"Gare d'Argenteuil";"15:10"
"1";"[]";"Gare d'Argenteuil";"15:13"
"1";"[]";"Gare d'Argenteuil";"15:21"
"1";"[]";"Gare d'Argenteuil";"15:25"
"1";"[]";"Gare d'Argenteuil";"15:36"
"1";"[]";"Gare d'Argenteuil";"15:40"
"1";"[]";"Gare d'Argenteuil";"15:55"
"1";"[]";"Gare d'Argenteuil";"15:59"
"1";"[]";"Gare d'Argenteuil";"16:01"
"1";"[]";"Gare d'Argenteuil";"16:10"
"1";"[]";"Gare d'Argenteuil";"16:21"
"1";"[]";"Gare d'Argenteuil";"16:25"
"1";"[]";"Gare d'Argenteuil";"16:40"
"1";"[]";"Gare d'Argenteuil";"16:44"
"1";"[]";"Gare d'Argenteuil";"16:46"
"1";"[]";"Gare d'Argenteuil";"16:55"
"1";"[]";"Gare d'Argenteuil";"17:03"
"1";"[]";"Gare d'Argenteuil";"17:10"
"1";"[]";"Gare d'Argenteuil";"17:25"
"1";"[]";"Gare d'Argenteuil";"17:26"
"1";"[]";"Gare d'Argenteuil";"17:31"
"1";"[]";"Gare d'Argenteuil";"17:43"
"1";"[]";"Gare d'Argenteuil";"17:55"
"1";"[]";"Gare d'Argenteuil";"18:00"
"1";"[]";"Gare d'Argenteuil";"18:10"
"1";"[]";"Gare d'Argenteuil";"18:25"
"1";"[]";"Gare d'Argenteuil";"18:30"
"1";"[]";"Gare d'Argenteuil";"18:40"
"1";"[]";"Gare d'Argenteuil";"18:50"
"1";"[]";"Gare d'Argenteuil";"18:59"
"1";"[]";"Gare d'Argenteuil";"19:00"
"1";"[]";"Gare d'Argenteuil";"19:15"
"1";"[]";"Gare d'Argenteuil";"19:30"
"1";"[]";"Gare d'Argenteuil";"19:34"
"1";"[]";"Gare d'Argenteuil";"19:45"
"1";"[]";"Gare d'Argenteuil";"20:00"
"1";"[]";"Gare d'Argenteuil";"20:13"
"1";"[]";"Gare d'Argenteuil";"20:15"
"1";"[]";"Gare d'Argenteuil";"20:30"
"1";"[]";"Gare d'Argenteuil";"20:35"
"1";"[]";"Gare d'Argenteuil";"20:50"
"1";"[]";"Gare d'Argenteuil";"20:55"
"1";"[]";"Gare d'Argenteuil";"21:00"
"1";"[]";"Gare d'Argenteuil";"21:16"
"1";"[]";"Gare d'Argenteuil";"21:25"
"1";"[]";"Gare d'Argenteuil";"21:30"
"1";"[]";"Gare d'Argenteuil";"21:38"
"1";"[]";"Gare d'Argenteuil";"22:00"
"1";"[]";"Gare d'Argenteuil";"22:01"
"1";"[]";"Gare d'Argenteuil";"22:15"
"1";"[]";"Gare d'Argenteuil";"22:24"
"1";"[]";"Gare d'Argenteuil";"22:34"
