"11";"[]";"Marché de Saint-Denis";"18:49"
"11";"[]";"Marché de Saint-Denis";"18:54"
"11";"[]";"Marché de Saint-Denis";"19:00"
"11";"[]";"Marché de Saint-Denis";"19:06"
"11";"[]";"Marché de Saint-Denis";"19:09"
"11";"[]";"Marché de Saint-Denis";"19:12"
"11";"[]";"Marché de Saint-Denis";"19:18"
"11";"[]";"Marché de Saint-Denis";"19:20"
"11";"[]";"Marché de Saint-Denis";"19:24"
"11";"[]";"Marché de Saint-Denis";"19:28"
"11";"[]";"Marché de Saint-Denis";"19:29"
"11";"[]";"Marché de Saint-Denis";"19:34"
"11";"[]";"Marché de Saint-Denis";"19:36"
"11";"[]";"Marché de Saint-Denis";"19:40"
"11";"[]";"Marché de Saint-Denis";"19:46"
"11";"[]";"Marché de Saint-Denis";"19:48"
"11";"[]";"Marché de Saint-Denis";"19:50"
"11";"[]";"Marché de Saint-Denis";"19:57"
"11";"[]";"Marché de Saint-Denis";"19:58"
"11";"[]";"Marché de Saint-Denis";"20:00"
"11";"[]";"Marché de Saint-Denis";"20:08"
"11";"[]";"Marché de Saint-Denis";"20:09"
"11";"[]";"Marché de Saint-Denis";"20:12"
"11";"[]";"Marché de Saint-Denis";"20:20"
"11";"[]";"Marché de Saint-Denis";"20:21"
"11";"[]";"Marché de Saint-Denis";"20:24"
"11";"[]";"Marché de Saint-Denis";"20:26"
"11";"[]";"Marché de Saint-Denis";"20:29"
"11";"[]";"Marché de Saint-Denis";"20:31"
"11";"[]";"Marché de Saint-Denis";"20:40"
"11";"[]";"Marché de Saint-Denis";"20:43"
"11";"[]";"Marché de Saint-Denis";"20:46"
"11";"[]";"Marché de Saint-Denis";"20:49"
"11";"[]";"Marché de Saint-Denis";"20:55"
"11";"[]";"Marché de Saint-Denis";"21:00"
"11";"[]";"Marché de Saint-Denis";"21:05"
"11";"[]";"Marché de Saint-Denis";"21:06"
"11";"[]";"Marché de Saint-Denis";"21:08"
"11";"[]";"Marché de Saint-Denis";"21:20"
"11";"[]";"Marché de Saint-Denis";"21:25"
"11";"[]";"Marché de Saint-Denis";"21:26"
"11";"[]";"Marché de Saint-Denis";"21:27"
"11";"[]";"Marché de Saint-Denis";"21:40"
"11";"[]";"Marché de Saint-Denis";"21:46"
"11";"[]";"Marché de Saint-Denis";"21:47"
"11";"[]";"Marché de Saint-Denis";"22:00"
"11";"[]";"Marché de Saint-Denis";"22:05"
"11";"[]";"Marché de Saint-Denis";"22:06"
"11";"[]";"Marché de Saint-Denis";"22:20"
"11";"[]";"Marché de Saint-Denis";"22:24"
"11";"[]";"Marché de Saint-Denis";"22:25"
"11";"[]";"Marché de Saint-Denis";"22:40"
"11";"[]";"Marché de Saint-Denis";"22:43"
"11";"[]";"Marché de Saint-Denis";"22:44"
"11";"[]";"Marché de Saint-Denis";"22:45"
"11";"[]";"Marché de Saint-Denis";"23:00"
"11";"[]";"Marché de Saint-Denis";"23:03"
"11";"[]";"Marché de Saint-Denis";"23:04"
"11";"[]";"Marché de Saint-Denis";"23:05"
"11";"[]";"Marché de Saint-Denis";"23:20"
"11";"[]";"Marché de Saint-Denis";"23:23"
"11";"[]";"Marché de Saint-Denis";"23:24"
"11";"[]";"Marché de Saint-Denis";"23:25"
"11";"[]";"Marché de Saint-Denis";"23:40"
"11";"[]";"Marché de Saint-Denis";"23:43"
"11";"[]";"Marché de Saint-Denis";"23:44"
"11";"[]";"Marché de Saint-Denis";"23:45"
"11";"[]";"Marché de Saint-Denis";"24:00"
"11";"[]";"Marché de Saint-Denis";"24:03"
"11";"[]";"Marché de Saint-Denis";"24:04"
"11";"[]";"Marché de Saint-Denis";"24:05"
"11";"[]";"Marché de Saint-Denis";"24:20"
"11";"[]";"Marché de Saint-Denis";"24:23"
"11";"[]";"Marché de Saint-Denis";"24:24"
"11";"[]";"Marché de Saint-Denis";"24:25"
"11";"[]";"Marché de Saint-Denis";"24:40"
