"3776";"[]";"Despatys Préfecture";"12:20"
"3776";"[]";"Despatys Préfecture";"12:24"
"3776";"[]";"Despatys Préfecture";"12:30"
"3776";"[]";"Despatys Préfecture";"12:35"
"3776";"[]";"Despatys Préfecture";"12:40"
"3776";"[]";"Despatys Préfecture";"12:41"
"3776";"[]";"Despatys Préfecture";"12:42"
"3776";"[]";"Despatys Préfecture";"12:50"
"3776";"[]";"Despatys Préfecture";"13:02"
"3776";"[]";"Despatys Préfecture";"13:04"
"3776";"[]";"Despatys Préfecture";"13:05"
"3776";"[]";"Despatys Préfecture";"13:12"
"3776";"[]";"Despatys Préfecture";"13:20"
"3776";"[]";"Despatys Préfecture";"13:30"
"3776";"[]";"Despatys Préfecture";"13:35"
"3776";"[]";"Despatys Préfecture";"13:40"
"3776";"[]";"Despatys Préfecture";"13:45"
"3776";"[]";"Despatys Préfecture";"13:50"
"3776";"[]";"Despatys Préfecture";"14:02"
"3776";"[]";"Despatys Préfecture";"14:04"
"3776";"[]";"Despatys Préfecture";"14:05"
"3776";"[]";"Despatys Préfecture";"14:12"
"3776";"[]";"Despatys Préfecture";"14:20"
"3776";"[]";"Despatys Préfecture";"14:30"
"3776";"[]";"Despatys Préfecture";"14:35"
"3776";"[]";"Despatys Préfecture";"14:43"
"3776";"[]";"Despatys Préfecture";"14:50"
"3776";"[]";"Despatys Préfecture";"15:02"
"3776";"[]";"Despatys Préfecture";"15:04"
"3776";"[]";"Despatys Préfecture";"15:05"
"3776";"[]";"Despatys Préfecture";"15:15"
"3776";"[]";"Despatys Préfecture";"15:20"
"3776";"[]";"Despatys Préfecture";"15:30"
"3776";"[]";"Despatys Préfecture";"15:35"
"3776";"[]";"Despatys Préfecture";"15:42"
"3776";"[]";"Despatys Préfecture";"15:50"
"3776";"[]";"Despatys Préfecture";"16:04"
"3776";"[]";"Despatys Préfecture";"16:05"
"3776";"[]";"Despatys Préfecture";"16:17"
"3776";"[]";"Despatys Préfecture";"16:20"
"3776";"[]";"Despatys Préfecture";"16:29"
"3776";"[]";"Despatys Préfecture";"16:33"
"3776";"[]";"Despatys Préfecture";"16:34"
"3776";"[]";"Despatys Préfecture";"16:35"
"3776";"[]";"Despatys Préfecture";"16:36"
"3776";"[]";"Despatys Préfecture";"16:39"
"3776";"[]";"Despatys Préfecture";"16:45"
"3776";"[]";"Despatys Préfecture";"16:49"
"3776";"[]";"Despatys Préfecture";"16:50"
"3776";"[]";"Despatys Préfecture";"16:59"
"3776";"[]";"Despatys Préfecture";"17:04"
"3776";"[]";"Despatys Préfecture";"17:05"
"3776";"[]";"Despatys Préfecture";"17:09"
"3776";"[]";"Despatys Préfecture";"17:19"
"3776";"[]";"Despatys Préfecture";"17:20"
"3776";"[]";"Despatys Préfecture";"17:29"
"3776";"[]";"Despatys Préfecture";"17:34"
"3776";"[]";"Despatys Préfecture";"17:35"
"3776";"[]";"Despatys Préfecture";"17:39"
"3776";"[]";"Despatys Préfecture";"17:49"
"3776";"[]";"Despatys Préfecture";"17:50"
"3776";"[]";"Despatys Préfecture";"17:52"
"3776";"[]";"Despatys Préfecture";"17:59"
"3776";"[]";"Despatys Préfecture";"18:04"
"3776";"[]";"Despatys Préfecture";"18:05"
"3776";"[]";"Despatys Préfecture";"18:09"
"3776";"[]";"Despatys Préfecture";"18:19"
"3776";"[]";"Despatys Préfecture";"18:20"
"3776";"[]";"Despatys Préfecture";"18:30"
"3776";"[]";"Despatys Préfecture";"18:35"
"3776";"[]";"Despatys Préfecture";"18:36"
"3776";"[]";"Despatys Préfecture";"18:46"
"3776";"[]";"Despatys Préfecture";"18:49"
"3776";"[]";"Despatys Préfecture";"18:56"
"3776";"[]";"Despatys Préfecture";"19:04"
"3776";"[]";"Despatys Préfecture";"19:06"
"3776";"[]";"Despatys Préfecture";"19:16"
"3776";"[]";"Despatys Préfecture";"19:19"
"3776";"[]";"Despatys Préfecture";"19:26"
"3776";"[]";"Despatys Préfecture";"19:34"
"3776";"[]";"Despatys Préfecture";"19:36"
"3776";"[]";"Despatys Préfecture";"19:46"
"3776";"[]";"Despatys Préfecture";"19:49"
"3776";"[]";"Despatys Préfecture";"19:56"
"3776";"[]";"Despatys Préfecture";"20:04"
"3776";"[]";"Despatys Préfecture";"20:06"
"3776";"[]";"Despatys Préfecture";"20:19"
"3776";"[]";"Despatys Préfecture";"20:31"
"3776";"[]";"Despatys Préfecture";"20:49"
"3776";"[]";"Despatys Préfecture";"21:01"
"3776";"[]";"Despatys Préfecture";"21:03"
"3776";"[]";"Despatys Préfecture";"21:18"
"3776";"[]";"Despatys Préfecture";"21:30"
"3776";"[]";"Despatys Préfecture";"21:49"
"3776";"[]";"Despatys Préfecture";"21:58"
"3776";"[]";"Despatys Préfecture";"22:03"
"3776";"[]";"Despatys Préfecture";"22:19"
"3776";"[]";"Despatys Préfecture";"22:30"
"3776";"[]";"Despatys Préfecture";"22:49"
"3776";"[]";"Despatys Préfecture";"22:59"
