"115";"[]";"Porte des Lilas";"17:44"
"115";"[]";"Porte des Lilas";"17:48"
"115";"[]";"Porte des Lilas";"17:49"
"115";"[]";"Porte des Lilas";"17:53"
"115";"[]";"Porte des Lilas";"17:57"
"115";"[]";"Porte des Lilas";"18:00"
"115";"[]";"Porte des Lilas";"18:02"
"115";"[]";"Porte des Lilas";"18:05"
"115";"[]";"Porte des Lilas";"18:11"
"115";"[]";"Porte des Lilas";"18:12"
"115";"[]";"Porte des Lilas";"18:13"
"115";"[]";"Porte des Lilas";"18:20"
"115";"[]";"Porte des Lilas";"18:22"
"115";"[]";"Porte des Lilas";"18:24"
"115";"[]";"Porte des Lilas";"18:30"
"115";"[]";"Porte des Lilas";"18:36"
"115";"[]";"Porte des Lilas";"18:39"
"115";"[]";"Porte des Lilas";"18:40"
"115";"[]";"Porte des Lilas";"18:48"
"115";"[]";"Porte des Lilas";"18:50"
"115";"[]";"Porte des Lilas";"18:56"
"115";"[]";"Porte des Lilas";"19:00"
"115";"[]";"Porte des Lilas";"19:01"
"115";"[]";"Porte des Lilas";"19:05"
"115";"[]";"Porte des Lilas";"19:10"
"115";"[]";"Porte des Lilas";"19:12"
"115";"[]";"Porte des Lilas";"19:14"
"115";"[]";"Porte des Lilas";"19:20"
"115";"[]";"Porte des Lilas";"19:24"
"115";"[]";"Porte des Lilas";"19:30"
"115";"[]";"Porte des Lilas";"19:34"
"115";"[]";"Porte des Lilas";"19:36"
"115";"[]";"Porte des Lilas";"19:40"
"115";"[]";"Porte des Lilas";"19:44"
"115";"[]";"Porte des Lilas";"19:48"
"115";"[]";"Porte des Lilas";"19:50"
"115";"[]";"Porte des Lilas";"19:54"
"115";"[]";"Porte des Lilas";"20:00"
"115";"[]";"Porte des Lilas";"20:04"
"115";"[]";"Porte des Lilas";"20:10"
"115";"[]";"Porte des Lilas";"20:14"
"115";"[]";"Porte des Lilas";"20:15"
"115";"[]";"Porte des Lilas";"20:20"
"115";"[]";"Porte des Lilas";"20:24"
"115";"[]";"Porte des Lilas";"20:30"
"115";"[]";"Porte des Lilas";"20:36"
"115";"[]";"Porte des Lilas";"20:41"
"115";"[]";"Porte des Lilas";"20:45"
"115";"[]";"Porte des Lilas";"20:48"
"115";"[]";"Porte des Lilas";"20:53"
"115";"[]";"Porte des Lilas";"20:59"
"115";"[]";"Porte des Lilas";"21:00"
"115";"[]";"Porte des Lilas";"21:05"
"115";"[]";"Porte des Lilas";"21:10"
"115";"[]";"Porte des Lilas";"21:15"
"115";"[]";"Porte des Lilas";"21:20"
"115";"[]";"Porte des Lilas";"21:30"
"115";"[]";"Porte des Lilas";"21:35"
"115";"[]";"Porte des Lilas";"21:50"
"115";"[]";"Porte des Lilas";"22:10"
"115";"[]";"Porte des Lilas";"22:30"
"115";"[]";"Porte des Lilas";"22:50"
"115";"[]";"Porte des Lilas";"23:10"
"115";"[]";"Porte des Lilas";"23:30"
"115";"[]";"Porte des Lilas";"23:50"
"115";"[]";"Porte des Lilas";"24:10"
"115";"[]";"Porte des Lilas";"24:30"
"115";"[]";"Porte des Lilas";"24:50"
"115";"[]";"Porte des Lilas";"25:00"
"115";"[]";"Porte des Lilas";"25:10"
"115";"[]";"Porte des Lilas";"25:30"
