"153";"[]";"Cité Floréal";"10:22"
"153";"[]";"Cité Floréal";"10:23"
"153";"[]";"Cité Floréal";"10:30"
"153";"[]";"Cité Floréal";"10:31"
"153";"[]";"Cité Floréal";"10:33"
"153";"[]";"Cité Floréal";"10:42"
"153";"[]";"Cité Floréal";"10:43"
"153";"[]";"Cité Floréal";"10:47"
"153";"[]";"Cité Floréal";"10:51"
"153";"[]";"Cité Floréal";"10:53"
"153";"[]";"Cité Floréal";"10:54"
"153";"[]";"Cité Floréal";"10:55"
"153";"[]";"Cité Floréal";"11:02"
"153";"[]";"Cité Floréal";"11:03"
"153";"[]";"Cité Floréal";"11:05"
"153";"[]";"Cité Floréal";"11:07"
"153";"[]";"Cité Floréal";"11:11"
"153";"[]";"Cité Floréal";"11:12"
"153";"[]";"Cité Floréal";"11:16"
"153";"[]";"Cité Floréal";"11:18"
"153";"[]";"Cité Floréal";"11:19"
"153";"[]";"Cité Floréal";"11:20"
"153";"[]";"Cité Floréal";"11:24"
"153";"[]";"Cité Floréal";"11:27"
"153";"[]";"Cité Floréal";"11:29"
"153";"[]";"Cité Floréal";"11:31"
"153";"[]";"Cité Floréal";"11:33"
"153";"[]";"Cité Floréal";"11:34"
"153";"[]";"Cité Floréal";"11:38"
"153";"[]";"Cité Floréal";"11:44"
"153";"[]";"Cité Floréal";"11:46"
"153";"[]";"Cité Floréal";"11:47"
"153";"[]";"Cité Floréal";"11:49"
"153";"[]";"Cité Floréal";"11:54"
"153";"[]";"Cité Floréal";"11:56"
"153";"[]";"Cité Floréal";"12:01"
"153";"[]";"Cité Floréal";"12:05"
"153";"[]";"Cité Floréal";"12:06"
"153";"[]";"Cité Floréal";"12:08"
"153";"[]";"Cité Floréal";"12:15"
"153";"[]";"Cité Floréal";"12:16"
"153";"[]";"Cité Floréal";"12:17"
"153";"[]";"Cité Floréal";"12:20"
"153";"[]";"Cité Floréal";"12:26"
"153";"[]";"Cité Floréal";"12:30"
"153";"[]";"Cité Floréal";"12:33"
"153";"[]";"Cité Floréal";"12:34"
"153";"[]";"Cité Floréal";"12:36"
"153";"[]";"Cité Floréal";"12:46"
"153";"[]";"Cité Floréal";"12:47"
"153";"[]";"Cité Floréal";"12:48"
"153";"[]";"Cité Floréal";"12:52"
"153";"[]";"Cité Floréal";"12:56"
"153";"[]";"Cité Floréal";"13:03"
"153";"[]";"Cité Floréal";"13:04"
"153";"[]";"Cité Floréal";"13:06"
"153";"[]";"Cité Floréal";"13:08"
"153";"[]";"Cité Floréal";"13:12"
"153";"[]";"Cité Floréal";"13:16"
"153";"[]";"Cité Floréal";"13:18"
"153";"[]";"Cité Floréal";"13:20"
"153";"[]";"Cité Floréal";"13:25"
"153";"[]";"Cité Floréal";"13:26"
"153";"[]";"Cité Floréal";"13:33"
"153";"[]";"Cité Floréal";"13:36"
"153";"[]";"Cité Floréal";"13:42"
"153";"[]";"Cité Floréal";"13:46"
"153";"[]";"Cité Floréal";"13:48"
"153";"[]";"Cité Floréal";"13:50"
"153";"[]";"Cité Floréal";"13:52"
"153";"[]";"Cité Floréal";"13:54"
"153";"[]";"Cité Floréal";"13:56"
"153";"[]";"Cité Floréal";"13:58"
"153";"[]";"Cité Floréal";"14:03"
"153";"[]";"Cité Floréal";"14:06"
"153";"[]";"Cité Floréal";"14:07"
"153";"[]";"Cité Floréal";"14:08"
"153";"[]";"Cité Floréal";"14:14"
"153";"[]";"Cité Floréal";"14:16"
"153";"[]";"Cité Floréal";"14:18"
"153";"[]";"Cité Floréal";"14:24"
"153";"[]";"Cité Floréal";"14:26"
"153";"[]";"Cité Floréal";"14:30"
"153";"[]";"Cité Floréal";"14:33"
"153";"[]";"Cité Floréal";"14:35"
"153";"[]";"Cité Floréal";"14:36"
"153";"[]";"Cité Floréal";"14:41"
"153";"[]";"Cité Floréal";"14:46"
"153";"[]";"Cité Floréal";"14:47"
"153";"[]";"Cité Floréal";"14:48"
"153";"[]";"Cité Floréal";"14:56"
"153";"[]";"Cité Floréal";"14:58"
"153";"[]";"Cité Floréal";"15:00"
"153";"[]";"Cité Floréal";"15:06"
"153";"[]";"Cité Floréal";"15:08"
"153";"[]";"Cité Floréal";"15:09"
"153";"[]";"Cité Floréal";"15:14"
"153";"[]";"Cité Floréal";"15:16"
"153";"[]";"Cité Floréal";"15:20"
"153";"[]";"Cité Floréal";"15:24"
"153";"[]";"Cité Floréal";"15:26"
"153";"[]";"Cité Floréal";"15:28"
"153";"[]";"Cité Floréal";"15:29"
"153";"[]";"Cité Floréal";"15:30"
"153";"[]";"Cité Floréal";"15:36"
"153";"[]";"Cité Floréal";"15:40"
"153";"[]";"Cité Floréal";"15:42"
"153";"[]";"Cité Floréal";"15:44"
"153";"[]";"Cité Floréal";"15:46"
"153";"[]";"Cité Floréal";"15:50"
"153";"[]";"Cité Floréal";"15:56"
"153";"[]";"Cité Floréal";"15:59"
"153";"[]";"Cité Floréal";"16:00"
"153";"[]";"Cité Floréal";"16:06"
"153";"[]";"Cité Floréal";"16:08"
"153";"[]";"Cité Floréal";"16:10"
"153";"[]";"Cité Floréal";"16:12"
"153";"[]";"Cité Floréal";"16:14"
"153";"[]";"Cité Floréal";"16:16"
"153";"[]";"Cité Floréal";"16:18"
"153";"[]";"Cité Floréal";"16:20"
"153";"[]";"Cité Floréal";"16:26"
"153";"[]";"Cité Floréal";"16:28"
"153";"[]";"Cité Floréal";"16:29"
"153";"[]";"Cité Floréal";"16:30"
"153";"[]";"Cité Floréal";"16:36"
"153";"[]";"Cité Floréal";"16:38"
"153";"[]";"Cité Floréal";"16:40"
"153";"[]";"Cité Floréal";"16:44"
"153";"[]";"Cité Floréal";"16:45"
"153";"[]";"Cité Floréal";"16:46"
"153";"[]";"Cité Floréal";"16:48"
"153";"[]";"Cité Floréal";"16:50"
"153";"[]";"Cité Floréal";"16:56"
"153";"[]";"Cité Floréal";"16:58"
"153";"[]";"Cité Floréal";"17:00"
"153";"[]";"Cité Floréal";"17:01"
"153";"[]";"Cité Floréal";"17:06"
"153";"[]";"Cité Floréal";"17:08"
"153";"[]";"Cité Floréal";"17:12"
"153";"[]";"Cité Floréal";"17:16"
"153";"[]";"Cité Floréal";"17:17"
"153";"[]";"Cité Floréal";"17:18"
"153";"[]";"Cité Floréal";"17:23"
"153";"[]";"Cité Floréal";"17:28"
"153";"[]";"Cité Floréal";"17:30"
"153";"[]";"Cité Floréal";"17:33"
"153";"[]";"Cité Floréal";"17:34"
"153";"[]";"Cité Floréal";"17:36"
"153";"[]";"Cité Floréal";"17:38"
"153";"[]";"Cité Floréal";"17:39"
"153";"[]";"Cité Floréal";"17:44"
"153";"[]";"Cité Floréal";"17:45"
"153";"[]";"Cité Floréal";"17:48"
"153";"[]";"Cité Floréal";"17:49"
"153";"[]";"Cité Floréal";"17:50"
"153";"[]";"Cité Floréal";"17:54"
"153";"[]";"Cité Floréal";"17:57"
"153";"[]";"Cité Floréal";"17:58"
"153";"[]";"Cité Floréal";"18:00"
"153";"[]";"Cité Floréal";"18:01"
"153";"[]";"Cité Floréal";"18:05"
"153";"[]";"Cité Floréal";"18:09"
"153";"[]";"Cité Floréal";"18:12"
"153";"[]";"Cité Floréal";"18:16"
"153";"[]";"Cité Floréal";"18:18"
"153";"[]";"Cité Floréal";"18:20"
"153";"[]";"Cité Floréal";"18:21"
"153";"[]";"Cité Floréal";"18:23"
"153";"[]";"Cité Floréal";"18:27"
"153";"[]";"Cité Floréal";"18:31"
"153";"[]";"Cité Floréal";"18:32"
"153";"[]";"Cité Floréal";"18:34"
"153";"[]";"Cité Floréal";"18:37"
"153";"[]";"Cité Floréal";"18:39"
"153";"[]";"Cité Floréal";"18:42"
"153";"[]";"Cité Floréal";"18:45"
"153";"[]";"Cité Floréal";"18:47"
"153";"[]";"Cité Floréal";"18:48"
"153";"[]";"Cité Floréal";"18:53"
"153";"[]";"Cité Floréal";"18:56"
"153";"[]";"Cité Floréal";"18:57"
"153";"[]";"Cité Floréal";"19:00"
"153";"[]";"Cité Floréal";"19:04"
"153";"[]";"Cité Floréal";"19:07"
"153";"[]";"Cité Floréal";"19:09"
"153";"[]";"Cité Floréal";"19:17"
"153";"[]";"Cité Floréal";"19:18"
"153";"[]";"Cité Floréal";"19:20"
"153";"[]";"Cité Floréal";"19:21"
"153";"[]";"Cité Floréal";"19:25"
"153";"[]";"Cité Floréal";"19:27"
"153";"[]";"Cité Floréal";"19:28"
"153";"[]";"Cité Floréal";"19:29"
"153";"[]";"Cité Floréal";"19:37"
"153";"[]";"Cité Floréal";"19:38"
"153";"[]";"Cité Floréal";"19:39"
"153";"[]";"Cité Floréal";"19:41"
"153";"[]";"Cité Floréal";"19:42"
"153";"[]";"Cité Floréal";"19:47"
"153";"[]";"Cité Floréal";"19:50"
"153";"[]";"Cité Floréal";"19:53"
"153";"[]";"Cité Floréal";"19:57"
"153";"[]";"Cité Floréal";"19:58"
"153";"[]";"Cité Floréal";"20:00"
"153";"[]";"Cité Floréal";"20:01"
"153";"[]";"Cité Floréal";"20:03"
"153";"[]";"Cité Floréal";"20:05"
"153";"[]";"Cité Floréal";"20:08"
"153";"[]";"Cité Floréal";"20:12"
"153";"[]";"Cité Floréal";"20:16"
"153";"[]";"Cité Floréal";"20:18"
"153";"[]";"Cité Floréal";"20:19"
"153";"[]";"Cité Floréal";"20:20"
"153";"[]";"Cité Floréal";"20:24"
"153";"[]";"Cité Floréal";"20:28"
"153";"[]";"Cité Floréal";"20:30"
"153";"[]";"Cité Floréal";"20:31"
"153";"[]";"Cité Floréal";"20:37"
"153";"[]";"Cité Floréal";"20:40"
"153";"[]";"Cité Floréal";"20:47"
"153";"[]";"Cité Floréal";"20:50"
"153";"[]";"Cité Floréal";"20:52"
"153";"[]";"Cité Floréal";"20:57"
"153";"[]";"Cité Floréal";"21:00"
"153";"[]";"Cité Floréal";"21:03"
"153";"[]";"Cité Floréal";"21:04"
"153";"[]";"Cité Floréal";"21:15"
"153";"[]";"Cité Floréal";"21:20"
"153";"[]";"Cité Floréal";"21:21"
"153";"[]";"Cité Floréal";"21:22"
"153";"[]";"Cité Floréal";"21:27"
"153";"[]";"Cité Floréal";"21:30"
"153";"[]";"Cité Floréal";"21:40"
"153";"[]";"Cité Floréal";"21:41"
"153";"[]";"Cité Floréal";"21:51"
"153";"[]";"Cité Floréal";"22:00"
"153";"[]";"Cité Floréal";"22:01"
"153";"[]";"Cité Floréal";"22:20"
"153";"[]";"Cité Floréal";"22:21"
"153";"[]";"Cité Floréal";"22:22"
"153";"[]";"Cité Floréal";"22:30"
"153";"[]";"Cité Floréal";"22:40"
"153";"[]";"Cité Floréal";"22:41"
"153";"[]";"Cité Floréal";"22:42"
"153";"[]";"Cité Floréal";"22:50"
"153";"[]";"Cité Floréal";"23:00"
"153";"[]";"Cité Floréal";"23:20"
"153";"[]";"Cité Floréal";"23:30"
"153";"[]";"Cité Floréal";"23:50"
"153";"[]";"Cité Floréal";"24:00"
"153";"[]";"Cité Floréal";"24:20"
"153";"[]";"Cité Floréal";"24:30"
"153";"[]";"Cité Floréal";"24:50"
"153";"[]";"Cité Floréal";"25:00"
"153";"[]";"Cité Floréal";"25:20"
"153";"[]";"Cité Floréal";"25:30"
"153";"[]";"Cité Floréal";"25:50"
