"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:14"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:17"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:29"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:43"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:49"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:52"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"09:59"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:02"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:07"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:10"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:25"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:30"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:32"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:39"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:48"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:49"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"10:54"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:21"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:24"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:32"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:35"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:38"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:48"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:54"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:55"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"11:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:15"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:17"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:24"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:32"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:37"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:39"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:41"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:48"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:54"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"12:57"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:02"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:07"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:14"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:23"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:39"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:54"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"13:55"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:00"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:32"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:44"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:55"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"14:58"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:02"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:03"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:13"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:14"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:23"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:25"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:29"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:30"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:35"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:41"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"15:59"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:02"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:15"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:19"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:38"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:48"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:49"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:52"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"16:58"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:03"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:19"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:25"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:37"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:38"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:41"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:42"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:49"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"17:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:00"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:15"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:19"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:24"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:29"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:34"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:35"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:38"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:55"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"18:59"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:07"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:12"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:17"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:21"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:22"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:25"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:29"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:37"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:41"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:42"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:43"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"19:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:03"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:07"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:08"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:21"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:24"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:27"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:30"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:39"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:43"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:44"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:50"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:53"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"20:59"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:00"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:03"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:05"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:12"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:14"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:18"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:25"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:27"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:28"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:35"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:38"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"21:48"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:00"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:03"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:04"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:09"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:33"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:40"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"22:57"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:13"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:20"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:45"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:47"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"23:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:23"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:29"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"24:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:19"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:23"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:26"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:46"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"25:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"26:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"26:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"26:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:31"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:32"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:51"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"27:54"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"28:01"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"28:11"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"28:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"28:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"28:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"29:06"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"29:16"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"29:36"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"29:56"
"114";"[]";"Nogent-sur-Marne RER - Pierre Semard";"30:06"
