"3702";"[]";"Carré Citoyenneté";"12:16"
"3702";"[]";"Carré Citoyenneté";"12:18"
"3702";"[]";"Carré Citoyenneté";"12:30"
"3702";"[]";"Carré Citoyenneté";"12:33"
"3702";"[]";"Carré Citoyenneté";"12:38"
"3702";"[]";"Carré Citoyenneté";"12:41"
"3702";"[]";"Carré Citoyenneté";"12:42"
"3702";"[]";"Carré Citoyenneté";"12:46"
"3702";"[]";"Carré Citoyenneté";"12:57"
"3702";"[]";"Carré Citoyenneté";"12:58"
"3702";"[]";"Carré Citoyenneté";"13:08"
"3702";"[]";"Carré Citoyenneté";"13:12"
"3702";"[]";"Carré Citoyenneté";"13:16"
"3702";"[]";"Carré Citoyenneté";"13:17"
"3702";"[]";"Carré Citoyenneté";"13:18"
"3702";"[]";"Carré Citoyenneté";"13:30"
"3702";"[]";"Carré Citoyenneté";"13:34"
"3702";"[]";"Carré Citoyenneté";"13:38"
"3702";"[]";"Carré Citoyenneté";"13:40"
"3702";"[]";"Carré Citoyenneté";"13:42"
"3702";"[]";"Carré Citoyenneté";"13:46"
"3702";"[]";"Carré Citoyenneté";"13:49"
"3702";"[]";"Carré Citoyenneté";"13:58"
"3702";"[]";"Carré Citoyenneté";"14:00"
"3702";"[]";"Carré Citoyenneté";"14:01"
"3702";"[]";"Carré Citoyenneté";"14:08"
"3702";"[]";"Carré Citoyenneté";"14:12"
"3702";"[]";"Carré Citoyenneté";"14:16"
"3702";"[]";"Carré Citoyenneté";"14:18"
"3702";"[]";"Carré Citoyenneté";"14:30"
"3702";"[]";"Carré Citoyenneté";"14:31"
"3702";"[]";"Carré Citoyenneté";"14:38"
"3702";"[]";"Carré Citoyenneté";"14:42"
"3702";"[]";"Carré Citoyenneté";"14:49"
"3702";"[]";"Carré Citoyenneté";"14:50"
"3702";"[]";"Carré Citoyenneté";"14:51"
"3702";"[]";"Carré Citoyenneté";"14:58"
"3702";"[]";"Carré Citoyenneté";"15:00"
"3702";"[]";"Carré Citoyenneté";"15:05"
"3702";"[]";"Carré Citoyenneté";"15:08"
"3702";"[]";"Carré Citoyenneté";"15:12"
"3702";"[]";"Carré Citoyenneté";"15:17"
"3702";"[]";"Carré Citoyenneté";"15:18"
"3702";"[]";"Carré Citoyenneté";"15:20"
"3702";"[]";"Carré Citoyenneté";"15:30"
"3702";"[]";"Carré Citoyenneté";"15:32"
"3702";"[]";"Carré Citoyenneté";"15:35"
"3702";"[]";"Carré Citoyenneté";"15:38"
"3702";"[]";"Carré Citoyenneté";"15:42"
"3702";"[]";"Carré Citoyenneté";"15:47"
"3702";"[]";"Carré Citoyenneté";"15:50"
"3702";"[]";"Carré Citoyenneté";"15:51"
"3702";"[]";"Carré Citoyenneté";"15:58"
"3702";"[]";"Carré Citoyenneté";"16:02"
"3702";"[]";"Carré Citoyenneté";"16:05"
"3702";"[]";"Carré Citoyenneté";"16:08"
"3702";"[]";"Carré Citoyenneté";"16:12"
"3702";"[]";"Carré Citoyenneté";"16:18"
"3702";"[]";"Carré Citoyenneté";"16:19"
"3702";"[]";"Carré Citoyenneté";"16:20"
"3702";"[]";"Carré Citoyenneté";"16:30"
"3702";"[]";"Carré Citoyenneté";"16:34"
"3702";"[]";"Carré Citoyenneté";"16:38"
"3702";"[]";"Carré Citoyenneté";"16:42"
"3702";"[]";"Carré Citoyenneté";"16:47"
"3702";"[]";"Carré Citoyenneté";"16:49"
"3702";"[]";"Carré Citoyenneté";"16:50"
"3702";"[]";"Carré Citoyenneté";"16:53"
"3702";"[]";"Carré Citoyenneté";"16:58"
"3702";"[]";"Carré Citoyenneté";"17:01"
"3702";"[]";"Carré Citoyenneté";"17:04"
"3702";"[]";"Carré Citoyenneté";"17:12"
"3702";"[]";"Carré Citoyenneté";"17:15"
"3702";"[]";"Carré Citoyenneté";"17:16"
"3702";"[]";"Carré Citoyenneté";"17:18"
"3702";"[]";"Carré Citoyenneté";"17:19"
"3702";"[]";"Carré Citoyenneté";"17:30"
"3702";"[]";"Carré Citoyenneté";"17:31"
"3702";"[]";"Carré Citoyenneté";"17:34"
"3702";"[]";"Carré Citoyenneté";"17:37"
"3702";"[]";"Carré Citoyenneté";"17:38"
"3702";"[]";"Carré Citoyenneté";"17:43"
"3702";"[]";"Carré Citoyenneté";"17:49"
"3702";"[]";"Carré Citoyenneté";"17:50"
"3702";"[]";"Carré Citoyenneté";"17:51"
"3702";"[]";"Carré Citoyenneté";"17:58"
"3702";"[]";"Carré Citoyenneté";"17:59"
"3702";"[]";"Carré Citoyenneté";"18:03"
"3702";"[]";"Carré Citoyenneté";"18:06"
"3702";"[]";"Carré Citoyenneté";"18:16"
"3702";"[]";"Carré Citoyenneté";"18:18"
"3702";"[]";"Carré Citoyenneté";"18:21"
"3702";"[]";"Carré Citoyenneté";"18:23"
"3702";"[]";"Carré Citoyenneté";"18:30"
"3702";"[]";"Carré Citoyenneté";"18:33"
"3702";"[]";"Carré Citoyenneté";"18:37"
"3702";"[]";"Carré Citoyenneté";"18:38"
"3702";"[]";"Carré Citoyenneté";"18:43"
"3702";"[]";"Carré Citoyenneté";"18:47"
"3702";"[]";"Carré Citoyenneté";"18:48"
"3702";"[]";"Carré Citoyenneté";"18:50"
"3702";"[]";"Carré Citoyenneté";"18:58"
"3702";"[]";"Carré Citoyenneté";"19:01"
"3702";"[]";"Carré Citoyenneté";"19:03"
"3702";"[]";"Carré Citoyenneté";"19:05"
"3702";"[]";"Carré Citoyenneté";"19:07"
"3702";"[]";"Carré Citoyenneté";"19:17"
"3702";"[]";"Carré Citoyenneté";"19:18"
"3702";"[]";"Carré Citoyenneté";"19:22"
"3702";"[]";"Carré Citoyenneté";"19:27"
"3702";"[]";"Carré Citoyenneté";"19:30"
"3702";"[]";"Carré Citoyenneté";"19:33"
"3702";"[]";"Carré Citoyenneté";"19:35"
"3702";"[]";"Carré Citoyenneté";"19:38"
"3702";"[]";"Carré Citoyenneté";"19:42"
"3702";"[]";"Carré Citoyenneté";"19:48"
"3702";"[]";"Carré Citoyenneté";"19:51"
"3702";"[]";"Carré Citoyenneté";"19:57"
"3702";"[]";"Carré Citoyenneté";"20:03"
"3702";"[]";"Carré Citoyenneté";"20:05"
"3702";"[]";"Carré Citoyenneté";"20:08"
"3702";"[]";"Carré Citoyenneté";"20:12"
"3702";"[]";"Carré Citoyenneté";"20:16"
"3702";"[]";"Carré Citoyenneté";"20:17"
"3702";"[]";"Carré Citoyenneté";"20:27"
"3702";"[]";"Carré Citoyenneté";"20:30"
"3702";"[]";"Carré Citoyenneté";"20:32"
"3702";"[]";"Carré Citoyenneté";"20:33"
"3702";"[]";"Carré Citoyenneté";"20:38"
"3702";"[]";"Carré Citoyenneté";"20:42"
"3702";"[]";"Carré Citoyenneté";"20:47"
"3702";"[]";"Carré Citoyenneté";"20:50"
"3702";"[]";"Carré Citoyenneté";"20:51"
"3702";"[]";"Carré Citoyenneté";"21:05"
"3702";"[]";"Carré Citoyenneté";"21:12"
"3702";"[]";"Carré Citoyenneté";"21:17"
"3702";"[]";"Carré Citoyenneté";"21:19"
"3702";"[]";"Carré Citoyenneté";"21:35"
"3702";"[]";"Carré Citoyenneté";"21:38"
"3702";"[]";"Carré Citoyenneté";"21:42"
"3702";"[]";"Carré Citoyenneté";"21:50"
"3702";"[]";"Carré Citoyenneté";"21:51"
"3702";"[]";"Carré Citoyenneté";"22:05"
"3702";"[]";"Carré Citoyenneté";"22:12"
