"361";"[]";"Gare de Pierrefitte - Stains RER";"07:59"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:08"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:21"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:34"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:45"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:47"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"08:59"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:08"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:11"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:22"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:29"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:33"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:44"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:45"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"09:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:04"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:13"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:16"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:17"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:22"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:31"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:48"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:49"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:58"
"361";"[]";"Gare de Pierrefitte - Stains RER";"10:59"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:04"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:11"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:23"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:36"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:39"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:47"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:52"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:53"
"361";"[]";"Gare de Pierrefitte - Stains RER";"11:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:08"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:13"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:24"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:39"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:41"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:52"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"12:56"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:22"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:29"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:31"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:44"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:45"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:46"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:58"
"361";"[]";"Gare de Pierrefitte - Stains RER";"13:59"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:03"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:17"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:23"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:31"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:47"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:51"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"14:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:03"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:08"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:11"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:17"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:22"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:28"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:45"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:46"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:48"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:51"
"361";"[]";"Gare de Pierrefitte - Stains RER";"15:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:07"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:16"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:23"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:31"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:36"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:46"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:53"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"16:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:13"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:16"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:34"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:44"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:45"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:47"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:48"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"17:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:04"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:21"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:28"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:40"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:41"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:44"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:52"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"18:59"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:06"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:09"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:29"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:41"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:43"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:52"
"361";"[]";"Gare de Pierrefitte - Stains RER";"19:58"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:00"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:02"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:03"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:16"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:17"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:25"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:34"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:37"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:51"
"361";"[]";"Gare de Pierrefitte - Stains RER";"20:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:07"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:16"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:19"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:24"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:34"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:36"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:43"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:49"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:51"
"361";"[]";"Gare de Pierrefitte - Stains RER";"21:55"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:01"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:05"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:18"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:21"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:35"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:36"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:38"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"22:56"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:13"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:14"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:31"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:33"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:50"
"361";"[]";"Gare de Pierrefitte - Stains RER";"23:53"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:09"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:29"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:30"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:48"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:49"
"361";"[]";"Gare de Pierrefitte - Stains RER";"24:52"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:08"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:09"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:33"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:54"
"361";"[]";"Gare de Pierrefitte - Stains RER";"25:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:15"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:36"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"26:58"
"361";"[]";"Gare de Pierrefitte - Stains RER";"27:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"27:20"
"361";"[]";"Gare de Pierrefitte - Stains RER";"27:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"27:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"27:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:04"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:26"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:42"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:48"
"361";"[]";"Gare de Pierrefitte - Stains RER";"28:57"
"361";"[]";"Gare de Pierrefitte - Stains RER";"29:10"
"361";"[]";"Gare de Pierrefitte - Stains RER";"29:12"
"361";"[]";"Gare de Pierrefitte - Stains RER";"29:27"
"361";"[]";"Gare de Pierrefitte - Stains RER";"29:32"
"361";"[]";"Gare de Pierrefitte - Stains RER";"29:42"
