"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"20:32"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"20:35"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"20:44"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"20:56"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"21:08"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"21:20"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"21:30"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"21:40"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"21:50"
"178";"[]";"Vieux Chemin de Saint-Denis - Centre Commercial";"22:00"
