"306";"[]";"Saint-Maur - Créteil RER";"15:47"
"306";"[]";"Saint-Maur - Créteil RER";"15:53"
"306";"[]";"Saint-Maur - Créteil RER";"15:55"
"306";"[]";"Saint-Maur - Créteil RER";"15:56"
"306";"[]";"Saint-Maur - Créteil RER";"15:57"
"306";"[]";"Saint-Maur - Créteil RER";"15:58"
"306";"[]";"Saint-Maur - Créteil RER";"15:59"
"306";"[]";"Saint-Maur - Créteil RER";"16:02"
"306";"[]";"Saint-Maur - Créteil RER";"16:09"
"306";"[]";"Saint-Maur - Créteil RER";"16:10"
"306";"[]";"Saint-Maur - Créteil RER";"16:11"
"306";"[]";"Saint-Maur - Créteil RER";"16:12"
"306";"[]";"Saint-Maur - Créteil RER";"16:20"
"306";"[]";"Saint-Maur - Créteil RER";"16:21"
"306";"[]";"Saint-Maur - Créteil RER";"16:22"
"306";"[]";"Saint-Maur - Créteil RER";"16:25"
"306";"[]";"Saint-Maur - Créteil RER";"16:26"
"306";"[]";"Saint-Maur - Créteil RER";"16:27"
"306";"[]";"Saint-Maur - Créteil RER";"16:30"
"306";"[]";"Saint-Maur - Créteil RER";"16:33"
"306";"[]";"Saint-Maur - Créteil RER";"16:34"
"306";"[]";"Saint-Maur - Créteil RER";"16:39"
"306";"[]";"Saint-Maur - Créteil RER";"16:40"
"306";"[]";"Saint-Maur - Créteil RER";"16:42"
"306";"[]";"Saint-Maur - Créteil RER";"16:45"
"306";"[]";"Saint-Maur - Créteil RER";"16:46"
"306";"[]";"Saint-Maur - Créteil RER";"16:49"
"306";"[]";"Saint-Maur - Créteil RER";"16:54"
"306";"[]";"Saint-Maur - Créteil RER";"16:55"
"306";"[]";"Saint-Maur - Créteil RER";"16:57"
"306";"[]";"Saint-Maur - Créteil RER";"16:58"
"306";"[]";"Saint-Maur - Créteil RER";"17:07"
"306";"[]";"Saint-Maur - Créteil RER";"17:08"
"306";"[]";"Saint-Maur - Créteil RER";"17:09"
"306";"[]";"Saint-Maur - Créteil RER";"17:10"
"306";"[]";"Saint-Maur - Créteil RER";"17:12"
"306";"[]";"Saint-Maur - Créteil RER";"17:16"
"306";"[]";"Saint-Maur - Créteil RER";"17:18"
"306";"[]";"Saint-Maur - Créteil RER";"17:20"
"306";"[]";"Saint-Maur - Créteil RER";"17:21"
"306";"[]";"Saint-Maur - Créteil RER";"17:22"
"306";"[]";"Saint-Maur - Créteil RER";"17:24"
"306";"[]";"Saint-Maur - Créteil RER";"17:25"
"306";"[]";"Saint-Maur - Créteil RER";"17:27"
"306";"[]";"Saint-Maur - Créteil RER";"17:28"
"306";"[]";"Saint-Maur - Créteil RER";"17:33"
"306";"[]";"Saint-Maur - Créteil RER";"17:34"
"306";"[]";"Saint-Maur - Créteil RER";"17:35"
"306";"[]";"Saint-Maur - Créteil RER";"17:38"
"306";"[]";"Saint-Maur - Créteil RER";"17:39"
"306";"[]";"Saint-Maur - Créteil RER";"17:40"
"306";"[]";"Saint-Maur - Créteil RER";"17:42"
"306";"[]";"Saint-Maur - Créteil RER";"17:45"
"306";"[]";"Saint-Maur - Créteil RER";"17:46"
"306";"[]";"Saint-Maur - Créteil RER";"17:47"
"306";"[]";"Saint-Maur - Créteil RER";"17:48"
"306";"[]";"Saint-Maur - Créteil RER";"17:55"
"306";"[]";"Saint-Maur - Créteil RER";"17:57"
"306";"[]";"Saint-Maur - Créteil RER";"17:58"
"306";"[]";"Saint-Maur - Créteil RER";"17:59"
"306";"[]";"Saint-Maur - Créteil RER";"18:04"
"306";"[]";"Saint-Maur - Créteil RER";"18:08"
"306";"[]";"Saint-Maur - Créteil RER";"18:09"
"306";"[]";"Saint-Maur - Créteil RER";"18:10"
"306";"[]";"Saint-Maur - Créteil RER";"18:12"
"306";"[]";"Saint-Maur - Créteil RER";"18:18"
"306";"[]";"Saint-Maur - Créteil RER";"18:21"
"306";"[]";"Saint-Maur - Créteil RER";"18:22"
"306";"[]";"Saint-Maur - Créteil RER";"18:24"
"306";"[]";"Saint-Maur - Créteil RER";"18:25"
"306";"[]";"Saint-Maur - Créteil RER";"18:27"
"306";"[]";"Saint-Maur - Créteil RER";"18:29"
"306";"[]";"Saint-Maur - Créteil RER";"18:31"
"306";"[]";"Saint-Maur - Créteil RER";"18:33"
"306";"[]";"Saint-Maur - Créteil RER";"18:35"
"306";"[]";"Saint-Maur - Créteil RER";"18:41"
"306";"[]";"Saint-Maur - Créteil RER";"18:43"
"306";"[]";"Saint-Maur - Créteil RER";"18:44"
"306";"[]";"Saint-Maur - Créteil RER";"18:45"
"306";"[]";"Saint-Maur - Créteil RER";"18:50"
"306";"[]";"Saint-Maur - Créteil RER";"18:53"
"306";"[]";"Saint-Maur - Créteil RER";"18:54"
"306";"[]";"Saint-Maur - Créteil RER";"18:57"
"306";"[]";"Saint-Maur - Créteil RER";"18:58"
"306";"[]";"Saint-Maur - Créteil RER";"19:03"
"306";"[]";"Saint-Maur - Créteil RER";"19:05"
"306";"[]";"Saint-Maur - Créteil RER";"19:07"
"306";"[]";"Saint-Maur - Créteil RER";"19:08"
"306";"[]";"Saint-Maur - Créteil RER";"19:13"
"306";"[]";"Saint-Maur - Créteil RER";"19:20"
"306";"[]";"Saint-Maur - Créteil RER";"19:22"
"306";"[]";"Saint-Maur - Créteil RER";"19:25"
"306";"[]";"Saint-Maur - Créteil RER";"19:28"
"306";"[]";"Saint-Maur - Créteil RER";"19:31"
"306";"[]";"Saint-Maur - Créteil RER";"19:32"
"306";"[]";"Saint-Maur - Créteil RER";"19:33"
"306";"[]";"Saint-Maur - Créteil RER";"19:40"
"306";"[]";"Saint-Maur - Créteil RER";"19:41"
"306";"[]";"Saint-Maur - Créteil RER";"19:43"
"306";"[]";"Saint-Maur - Créteil RER";"19:45"
"306";"[]";"Saint-Maur - Créteil RER";"19:46"
"306";"[]";"Saint-Maur - Créteil RER";"19:50"
"306";"[]";"Saint-Maur - Créteil RER";"19:52"
"306";"[]";"Saint-Maur - Créteil RER";"19:57"
"306";"[]";"Saint-Maur - Créteil RER";"19:58"
"306";"[]";"Saint-Maur - Créteil RER";"19:59"
"306";"[]";"Saint-Maur - Créteil RER";"20:04"
"306";"[]";"Saint-Maur - Créteil RER";"20:05"
"306";"[]";"Saint-Maur - Créteil RER";"20:07"
"306";"[]";"Saint-Maur - Créteil RER";"20:10"
"306";"[]";"Saint-Maur - Créteil RER";"20:12"
"306";"[]";"Saint-Maur - Créteil RER";"20:15"
"306";"[]";"Saint-Maur - Créteil RER";"20:23"
"306";"[]";"Saint-Maur - Créteil RER";"20:25"
"306";"[]";"Saint-Maur - Créteil RER";"20:26"
"306";"[]";"Saint-Maur - Créteil RER";"20:31"
"306";"[]";"Saint-Maur - Créteil RER";"20:36"
"306";"[]";"Saint-Maur - Créteil RER";"20:39"
"306";"[]";"Saint-Maur - Créteil RER";"20:40"
"306";"[]";"Saint-Maur - Créteil RER";"20:44"
"306";"[]";"Saint-Maur - Créteil RER";"20:45"
"306";"[]";"Saint-Maur - Créteil RER";"20:47"
"306";"[]";"Saint-Maur - Créteil RER";"20:49"
"306";"[]";"Saint-Maur - Créteil RER";"20:54"
"306";"[]";"Saint-Maur - Créteil RER";"20:57"
"306";"[]";"Saint-Maur - Créteil RER";"21:03"
"306";"[]";"Saint-Maur - Créteil RER";"21:05"
"306";"[]";"Saint-Maur - Créteil RER";"21:07"
"306";"[]";"Saint-Maur - Créteil RER";"21:11"
"306";"[]";"Saint-Maur - Créteil RER";"21:18"
"306";"[]";"Saint-Maur - Créteil RER";"21:22"
"306";"[]";"Saint-Maur - Créteil RER";"21:25"
"306";"[]";"Saint-Maur - Créteil RER";"21:27"
"306";"[]";"Saint-Maur - Créteil RER";"21:28"
"306";"[]";"Saint-Maur - Créteil RER";"21:38"
"306";"[]";"Saint-Maur - Créteil RER";"21:41"
"306";"[]";"Saint-Maur - Créteil RER";"21:44"
"306";"[]";"Saint-Maur - Créteil RER";"21:45"
"306";"[]";"Saint-Maur - Créteil RER";"21:49"
"306";"[]";"Saint-Maur - Créteil RER";"21:56"
"306";"[]";"Saint-Maur - Créteil RER";"22:01"
"306";"[]";"Saint-Maur - Créteil RER";"22:05"
"306";"[]";"Saint-Maur - Créteil RER";"22:12"
"306";"[]";"Saint-Maur - Créteil RER";"22:15"
"306";"[]";"Saint-Maur - Créteil RER";"22:19"
"306";"[]";"Saint-Maur - Créteil RER";"22:24"
"306";"[]";"Saint-Maur - Créteil RER";"22:30"
"306";"[]";"Saint-Maur - Créteil RER";"22:35"
"306";"[]";"Saint-Maur - Créteil RER";"22:37"
"306";"[]";"Saint-Maur - Créteil RER";"22:55"
"306";"[]";"Saint-Maur - Créteil RER";"22:56"
"306";"[]";"Saint-Maur - Créteil RER";"23:15"
"306";"[]";"Saint-Maur - Créteil RER";"23:16"
"306";"[]";"Saint-Maur - Créteil RER";"23:20"
"306";"[]";"Saint-Maur - Créteil RER";"23:35"
"306";"[]";"Saint-Maur - Créteil RER";"23:36"
"306";"[]";"Saint-Maur - Créteil RER";"23:45"
"306";"[]";"Saint-Maur - Créteil RER";"23:50"
"306";"[]";"Saint-Maur - Créteil RER";"23:55"
"306";"[]";"Saint-Maur - Créteil RER";"23:56"
"306";"[]";"Saint-Maur - Créteil RER";"24:00"
"306";"[]";"Saint-Maur - Créteil RER";"24:05"
"306";"[]";"Saint-Maur - Créteil RER";"24:10"
"306";"[]";"Saint-Maur - Créteil RER";"24:25"
"306";"[]";"Saint-Maur - Créteil RER";"24:35"
"306";"[]";"Saint-Maur - Créteil RER";"24:55"
"306";"[]";"Saint-Maur - Créteil RER";"25:25"
