"2121";"[]";"Shopping Promenade";"12:40"
"2121";"[]";"Shopping Promenade";"13:00"
"2121";"[]";"Shopping Promenade";"13:04"
"2121";"[]";"Shopping Promenade";"13:10"
"2121";"[]";"Shopping Promenade";"13:11"
"2121";"[]";"Shopping Promenade";"13:30"
"2121";"[]";"Shopping Promenade";"13:34"
"2121";"[]";"Shopping Promenade";"13:39"
"2121";"[]";"Shopping Promenade";"14:00"
"2121";"[]";"Shopping Promenade";"14:04"
"2121";"[]";"Shopping Promenade";"14:09"
"2121";"[]";"Shopping Promenade";"14:11"
"2121";"[]";"Shopping Promenade";"14:30"
"2121";"[]";"Shopping Promenade";"14:34"
"2121";"[]";"Shopping Promenade";"14:39"
"2121";"[]";"Shopping Promenade";"14:41"
"2121";"[]";"Shopping Promenade";"15:00"
"2121";"[]";"Shopping Promenade";"15:04"
"2121";"[]";"Shopping Promenade";"15:09"
"2121";"[]";"Shopping Promenade";"15:30"
"2121";"[]";"Shopping Promenade";"15:34"
"2121";"[]";"Shopping Promenade";"15:39"
"2121";"[]";"Shopping Promenade";"15:42"
"2121";"[]";"Shopping Promenade";"16:00"
"2121";"[]";"Shopping Promenade";"16:04"
"2121";"[]";"Shopping Promenade";"16:09"
"2121";"[]";"Shopping Promenade";"16:30"
"2121";"[]";"Shopping Promenade";"16:34"
"2121";"[]";"Shopping Promenade";"16:42"
"2121";"[]";"Shopping Promenade";"16:50"
"2121";"[]";"Shopping Promenade";"16:55"
"2121";"[]";"Shopping Promenade";"17:04"
"2121";"[]";"Shopping Promenade";"17:10"
"2121";"[]";"Shopping Promenade";"17:15"
"2121";"[]";"Shopping Promenade";"17:30"
"2121";"[]";"Shopping Promenade";"17:34"
"2121";"[]";"Shopping Promenade";"17:35"
"2121";"[]";"Shopping Promenade";"17:42"
"2121";"[]";"Shopping Promenade";"17:55"
"2121";"[]";"Shopping Promenade";"18:00"
"2121";"[]";"Shopping Promenade";"18:04"
"2121";"[]";"Shopping Promenade";"18:15"
"2121";"[]";"Shopping Promenade";"18:30"
"2121";"[]";"Shopping Promenade";"18:34"
"2121";"[]";"Shopping Promenade";"18:35"
"2121";"[]";"Shopping Promenade";"18:42"
"2121";"[]";"Shopping Promenade";"18:55"
"2121";"[]";"Shopping Promenade";"19:04"
"2121";"[]";"Shopping Promenade";"19:12"
"2121";"[]";"Shopping Promenade";"19:15"
"2121";"[]";"Shopping Promenade";"19:34"
"2121";"[]";"Shopping Promenade";"19:44"
"2121";"[]";"Shopping Promenade";"20:04"
"2121";"[]";"Shopping Promenade";"20:15"
"2121";"[]";"Shopping Promenade";"20:34"
"2121";"[]";"Shopping Promenade";"20:45"
"2121";"[]";"Shopping Promenade";"21:04"
"2121";"[]";"Shopping Promenade";"21:15"
"2121";"[]";"Shopping Promenade";"21:34"
"2121";"[]";"Shopping Promenade";"21:45"
"2121";"[]";"Shopping Promenade";"22:04"
"2121";"[]";"Shopping Promenade";"22:15"
"2121";"[]";"Shopping Promenade";"22:34"
"2121";"[]";"Shopping Promenade";"22:45"
"2121";"[]";"Shopping Promenade";"23:04"
"2121";"[]";"Shopping Promenade";"23:34"
